senderTs,senderMbps,receiverTs,receiverMbps
196.0,1.05,196.0,1.57
198.0,1.57,198.0,1.51
200.0,1.05,200.0,1.51
202.0,1.57,202.0,1.53
204.0,2.62,204.0,1.58
206.0,1.05,206.0,1.61
208.0,1.05,208.0,1.62
210.0,1.57,210.0,1.64
212.0,2.62,212.0,1.57
214.0,1.05,214.0,1.52
216.0,1.57,216.0,1.56
218.0,1.05,218.0,1.59
220.0,1.57,220.0,1.56
222.0,2.62,222.0,1.56
224.0,1.05,224.0,1.59
226.0,1.57,226.0,1.61
228.0,1.05,228.0,1.63
230.0,2.62,230.0,1.62
232.0,1.57,232.0,1.62
234.0,1.05,234.0,1.39
236.0,1.57,236.0,1.46
238.0,1.05,238.0,1.42
240.0,1.57,240.0,1.35
242.0,1.05,242.0,1.32
244.0,1.57,244.0,1.4
246.0,1.05,246.0,1.55
248.0,2.62,248.0,1.51
250.0,1.57,250.0,1.56
252.0,1.05,252.0,1.69
254.0,1.57,254.0,1.48
256.0,1.05,256.0,1.45
258.0,1.57,258.0,1.43
260.0,2.62,260.0,1.5
262.0,1.05,262.0,1.48
264.0,1.57,264.0,1.47
266.0,1.05,266.0,1.46
268.0,1.05,268.0,1.41
270.0,1.57,270.0,1.4
272.0,1.05,272.0,1.42
274.0,1.57,274.0,1.34
276.0,1.05,276.0,1.26
278.0,1.57,278.0,1.29
280.0,1.05,280.0,1.3
282.0,1.57,282.0,1.26
284.0,1.05,284.0,1.31
286.0,1.57,286.0,1.34
288.0,1.05,288.0,1.43
290.0,1.57,290.0,1.48
292.0,2.62,292.0,1.63
294.0,1.05,294.0,1.67
296.0,1.57,296.0,1.72
298.0,2.62,298.0,1.71
300.0,1.05,300.0,1.7
302.0,1.57,302.0,1.62
304.0,1.05,304.0,1.48
306.0,1.57,306.0,1.58
308.0,2.62,308.0,1.76
310.0,1.05,310.0,1.73
312.0,1.57,312.0,1.74
314.0,2.62,314.0,1.8
316.0,1.05,316.0,1.82
318.0,2.62,318.0,1.77
320.0,1.57,320.0,1.82
322.0,2.62,322.0,2.05
324.0,1.05,324.0,2.1
326.0,2.62,326.0,2.13
328.0,1.05,328.0,2.13
330.0,2.62,330.0,2.13
332.0,2.62,332.0,2.07
334.0,1.57,334.0,2.15
336.0,2.62,336.0,1.87
338.0,1.05,338.0,2.05
340.0,2.62,340.0,1.99
342.0,1.57,342.0,1.96
344.0,2.62,344.0,2.06
346.0,1.05,346.0,2.05
348.0,2.62,348.0,2.64
350.0,4.19,350.0,2.68
352.0,2.62,352.0,2.66
354.0,2.62,354.0,2.62
356.0,2.62,356.0,2.69
358.0,2.62,358.0,2.99
360.0,2.62,360.0,3.01
362.0,2.62,362.0,2.91
364.0,3.67,364.0,2.87
366.0,2.62,366.0,3.14
368.0,3.67,368.0,4.52
370.0,5.24,370.0,4.74
372.0,4.19,372.0,4.68
374.0,5.24,374.0,4.52
376.0,3.67,376.0,3.26
378.0,2.62,378.0,2.3
380.0,1.57,380.0,2.29
382.0,2.62,382.0,2.21
384.0,2.62,384.0,2.22
386.0,1.05,386.0,2.42
388.0,4.19,388.0,3.3
390.0,3.67,390.0,4.52
392.0,5.24,392.0,5.02
394.0,5.24,394.0,4.72
396.0,5.24,396.0,4.57
398.0,2.62,398.0,3.65
400.0,3.67,400.0,3.32
402.0,2.62,402.0,3.12
404.0,2.62,404.0,2.83
406.0,4.19,406.0,2.69
408.0,2.62,408.0,2.91
410.0,3.67,410.0,4.38
412.0,5.24,412.0,5.53
414.0,6.29,414.0,6.53
416.0,6.82,416.0,6.9
418.0,5.24,418.0,3.87
420.0,2.62,420.0,3.57
422.0,3.67,422.0,3.49
424.0,4.19,424.0,3.45
426.0,3.67,426.0,3.76
428.0,2.62,428.0,3.21
430.0,4.19,430.0,3.64
432.0,3.67,432.0,3.78
434.0,4.19,434.0,3.57
436.0,2.1,436.0,3.56
438.0,4.19,438.0,3.11
440.0,3.67,440.0,5.02
442.0,7.86,442.0,7.44
444.0,7.86,444.0,8.03
446.0,7.86,446.0,8.4
448.0,9.44,448.0,8.87
450.0,8.91,450.0,9.32
452.0,6.29,452.0,5.97
