senderTs,senderMbps,receiverTs,receiverMbps
128.0,5.77,128.0,2.8
130.0,0.0,130.0,2.61
132.0,5.24,132.0,2.91
134.0,0.0,134.0,3.2
136.0,5.24,136.0,3.16
138.0,5.77,138.0,3.45
140.0,0.0,140.0,3.12
142.0,5.24,142.0,3.28
144.0,0.0,144.0,3.7
146.0,5.77,146.0,3.72
148.0,5.24,148.0,3.78
150.0,0.0,150.0,3.34
152.0,5.77,152.0,3.28
154.0,5.24,154.0,3.14
156.0,0.0,156.0,3.05
158.0,5.77,158.0,3.13
160.0,0.0,160.0,3.07
162.0,5.24,162.0,3.21
164.0,0.0,164.0,3.18
166.0,5.24,166.0,3.11
168.0,5.77,168.0,3.06
170.0,0.0,170.0,3.12
172.0,5.24,172.0,2.73
174.0,0.0,174.0,2.88
176.0,5.77,176.0,2.8
178.0,0.0,178.0,2.92
180.0,5.24,180.0,3.03
182.0,0.0,182.0,2.6
184.0,5.77,184.0,2.77
186.0,0.0,186.0,2.88
188.0,5.24,188.0,2.96
190.0,0.0,190.0,2.94
192.0,5.77,192.0,2.77
194.0,0.0,194.0,2.69
196.0,5.24,196.0,2.7
198.0,0.0,198.0,2.69
200.0,5.24,200.0,2.62
202.0,0.0,202.0,2.39
204.0,5.77,204.0,2.68
206.0,0.0,206.0,2.9
208.0,5.24,208.0,2.98
210.0,0.0,210.0,3.12
212.0,5.77,212.0,3.1
214.0,5.24,214.0,3.41
216.0,0.0,216.0,3.13
218.0,5.77,218.0,3.05
220.0,0.0,220.0,3.12
222.0,5.24,222.0,2.73
224.0,0.0,224.0,2.54
226.0,5.24,226.0,2.78
228.0,0.0,228.0,2.78
230.0,5.77,230.0,3.04
232.0,0.0,232.0,3.13
234.0,5.24,234.0,3.03
236.0,5.77,236.0,3.08
238.0,0.0,238.0,3.03
240.0,5.24,240.0,3.02
242.0,0.0,242.0,2.68
244.0,5.77,244.0,2.55
246.0,0.0,246.0,2.9
248.0,5.24,248.0,2.7
250.0,0.0,250.0,2.74
252.0,5.77,252.0,2.91
254.0,0.0,254.0,2.77
256.0,5.24,256.0,3.08
258.0,0.0,258.0,3.28
260.0,5.24,260.0,3.29
262.0,0.0,262.0,2.92
264.0,5.77,264.0,2.88
266.0,5.24,266.0,3.02
268.0,0.0,268.0,2.91
270.0,5.77,270.0,2.92
272.0,0.0,272.0,3.04
274.0,5.24,274.0,2.87
276.0,0.0,276.0,2.98
278.0,5.77,278.0,2.72
280.0,0.0,280.0,2.66
282.0,5.24,282.0,2.65
284.0,0.0,284.0,2.39
286.0,5.24,286.0,2.56
288.0,0.0,288.0,2.9
290.0,5.77,290.0,3.1
292.0,0.0,292.0,3.39
294.0,5.24,294.0,3.28
296.0,5.77,296.0,3.5
298.0,0.0,298.0,3.35
300.0,5.24,300.0,3.15
302.0,0.0,302.0,3.2
304.0,5.77,304.0,2.77
306.0,0.0,306.0,2.77
308.0,5.24,308.0,2.39
310.0,0.0,310.0,2.32
312.0,5.77,312.0,2.44
314.0,0.0,314.0,2.17
316.0,0.0,316.0,2.23
318.0,5.24,318.0,2.1
320.0,0.0,320.0,2.11
322.0,5.24,322.0,2.23
324.0,0.0,324.0,2.36
326.0,5.77,326.0,2.68
328.0,0.0,328.0,2.59
330.0,5.24,330.0,2.67
332.0,0.0,332.0,2.68
334.0,0.0,334.0,2.58
336.0,5.77,336.0,2.57
338.0,0.0,338.0,2.54
340.0,5.24,340.0,2.35
342.0,0.0,342.0,2.17
344.0,5.77,344.0,1.99
346.0,0.0,346.0,1.71
348.0,0.0,348.0,1.93
350.0,5.24,350.0,1.44
352.0,0.0,352.0,1.27
354.0,0.0,354.0,1.37
356.0,0.0,356.0,1.21
