senderTs,senderMbps,receiverTs,receiverMbps
260.0,2.62,260.0,2.97
262.0,2.62,262.0,2.25
264.0,2.62,264.0,2.46
266.0,2.62,266.0,2.62
268.0,2.62,268.0,2.76
270.0,2.62,270.0,3.35
272.0,2.62,272.0,3.08
274.0,2.62,274.0,2.7
276.0,2.62,276.0,2.2
278.0,2.62,278.0,1.47
280.0,0.0,280.0,0.811
282.0,0.0,282.0,1.4
284.0,2.62,284.0,1.83
286.0,2.62,286.0,1.73
288.0,0.0,288.0,1.63
290.0,2.62,290.0,1.55
292.0,2.1,292.0,1.61
294.0,0.0,294.0,1.35
296.0,2.62,296.0,1.79
298.0,2.62,298.0,1.89
300.0,0.0,300.0,1.74
302.0,2.62,302.0,1.63
304.0,2.62,304.0,1.58
306.0,2.62,306.0,2.6
308.0,0.0,308.0,2.16
310.0,2.62,310.0,2.09
312.0,2.62,312.0,1.99
314.0,2.62,314.0,2.04
316.0,0.0,316.0,1.99
318.0,2.62,318.0,1.96
320.0,2.62,320.0,1.95
322.0,2.62,322.0,1.89
324.0,0.0,324.0,1.88
326.0,2.62,326.0,1.75
328.0,2.62,328.0,1.73
330.0,0.0,330.0,1.73
332.0,2.62,332.0,1.56
334.0,2.62,334.0,1.49
336.0,0.0,336.0,1.78
338.0,2.62,338.0,1.97
340.0,2.62,340.0,1.96
342.0,2.62,342.0,1.93
344.0,0.0,344.0,1.92
346.0,2.62,346.0,1.91
348.0,2.62,348.0,2.25
350.0,2.62,350.0,2.2
352.0,2.62,352.0,2.17
354.0,0.0,354.0,2.22
356.0,2.62,356.0,2.31
358.0,2.62,358.0,2.59
360.0,2.62,360.0,2.62
362.0,2.62,362.0,2.97
364.0,5.24,364.0,2.93
366.0,2.62,366.0,2.98
368.0,2.62,368.0,3.33
370.0,2.62,370.0,3.02
372.0,2.62,372.0,3.39
374.0,5.24,374.0,3.76
376.0,2.1,376.0,3.5
378.0,5.24,378.0,5.64
380.0,5.24,380.0,4.35
382.0,5.24,382.0,5.09
384.0,5.24,384.0,5.12
386.0,7.86,386.0,7.87
388.0,7.86,388.0,9.27
390.0,13.1,390.0,11.5
392.0,10.5,392.0,11.6
394.0,13.1,394.0,12.0
396.0,13.1,396.0,12.1
398.0,9.96,398.0,12.3
400.0,15.7,400.0,14.0
402.0,13.1,402.0,14.0
404.0,13.1,404.0,13.8
406.0,13.1,406.0,13.1
408.0,13.1,408.0,11.3
410.0,13.1,410.0,12.9
412.0,12.6,412.0,13.3
414.0,13.1,414.0,13.1
416.0,13.1,416.0,13.1
418.0,13.1,418.0,13.2
420.0,13.1,420.0,14.1
422.0,13.1,422.0,12.1
424.0,10.5,424.0,11.5
426.0,12.6,426.0,11.8
428.0,10.5,428.0,10.7
430.0,13.1,430.0,11.9
432.0,10.5,432.0,11.3
434.0,10.5,434.0,11.4
436.0,13.6,436.0,12.6
438.0,15.7,438.0,16.8
440.0,17.8,440.0,18.7
442.0,18.4,442.0,18.3
444.0,21.0,444.0,18.7
446.0,18.4,446.0,18.7
448.0,15.7,448.0,15.9
450.0,17.8,450.0,18.6
452.0,18.4,452.0,18.4
454.0,18.4,454.0,18.4
456.0,18.4,456.0,19.0
458.0,18.4,458.0,17.4
460.0,18.4,460.0,19.1
