senderTs,senderMbps,receiverTs,receiverMbps
254.0,2.62,254.0,3.23
256.0,2.62,256.0,2.86
258.0,2.62,258.0,2.66
260.0,2.62,260.0,2.68
262.0,2.62,262.0,2.23
264.0,2.62,264.0,2.48
266.0,2.1,266.0,2.59
268.0,2.62,268.0,2.64
270.0,2.62,270.0,2.76
272.0,2.62,272.0,2.04
274.0,2.62,274.0,2.77
276.0,2.62,276.0,2.98
278.0,2.62,278.0,3.06
280.0,5.24,280.0,3.56
282.0,2.62,282.0,2.05
284.0,7.86,284.0,3.94
286.0,0.0,286.0,3.24
288.0,4.19,288.0,3.48
290.0,4.19,290.0,3.48
292.0,4.19,292.0,3.65
294.0,4.19,294.0,3.65
296.0,4.19,296.0,3.22
298.0,4.19,298.0,3.68
300.0,0.0,300.0,3.29
302.0,4.19,302.0,3.24
304.0,4.19,304.0,3.14
306.0,4.19,306.0,2.61
308.0,0.0,308.0,3.03
310.0,4.19,310.0,3.16
312.0,4.19,312.0,3.14
314.0,4.19,314.0,3.31
316.0,0.0,316.0,2.76
318.0,4.19,318.0,3.06
320.0,4.19,320.0,2.98
322.0,0.0,322.0,2.82
324.0,3.67,324.0,2.62
326.0,4.19,326.0,2.32
328.0,0.0,328.0,2.79
330.0,4.19,330.0,2.77
332.0,4.19,332.0,2.68
334.0,0.0,334.0,2.64
336.0,4.19,336.0,2.28
338.0,0.0,338.0,2.62
340.0,4.19,340.0,3.15
342.0,4.19,342.0,3.37
344.0,4.19,344.0,3.91
346.0,4.19,346.0,4.0
348.0,0.0,348.0,2.39
350.0,4.19,350.0,1.87
352.0,0.0,352.0,1.58
354.0,4.19,354.0,1.52
356.0,0.0,356.0,1.31
358.0,0.0,358.0,1.28
360.0,4.19,360.0,1.62
362.0,0.0,362.0,1.72
364.0,4.19,364.0,1.99
366.0,0.0,366.0,2.29
368.0,4.19,368.0,1.97
370.0,0.0,370.0,2.24
372.0,4.19,372.0,2.33
374.0,0.0,374.0,2.57
376.0,4.19,376.0,2.97
378.0,4.19,378.0,3.26
380.0,4.19,380.0,4.91
382.0,4.19,382.0,5.53
384.0,8.39,384.0,6.36
