senderTs,senderMbps,receiverTs,receiverMbps
170.0,2.1,170.0,2.24
172.0,2.1,172.0,2.33
174.0,2.1,174.0,2.57
176.0,3.67,176.0,2.5
178.0,2.1,178.0,2.5
180.0,2.1,180.0,2.5
182.0,2.1,182.0,2.32
184.0,2.1,184.0,2.03
186.0,2.1,186.0,2.24
188.0,2.1,188.0,2.04
190.0,2.1,190.0,2.52
192.0,2.1,192.0,2.51
194.0,4.19,194.0,2.34
196.0,2.1,196.0,2.3
198.0,2.1,198.0,2.21
200.0,2.1,200.0,1.92
202.0,2.1,202.0,2.38
204.0,2.1,204.0,2.52
206.0,2.1,206.0,2.54
208.0,4.19,208.0,2.59
210.0,2.1,210.0,2.37
212.0,2.1,212.0,2.37
214.0,2.1,214.0,2.5
216.0,2.1,216.0,2.5
218.0,2.1,218.0,2.4
220.0,3.67,220.0,2.37
222.0,2.1,222.0,2.54
224.0,2.1,224.0,2.21
226.0,2.1,226.0,2.1
228.0,2.1,228.0,2.03
230.0,2.1,230.0,1.95
232.0,2.1,232.0,2.68
234.0,2.1,234.0,2.35
236.0,2.1,236.0,2.43
238.0,4.19,238.0,2.48
240.0,2.1,240.0,2.37
242.0,2.1,242.0,2.36
244.0,2.1,244.0,2.12
246.0,2.1,246.0,2.04
248.0,2.1,248.0,1.88
250.0,2.1,250.0,1.89
252.0,2.1,252.0,1.83
254.0,0.0,254.0,1.81
256.0,2.1,256.0,2.04
258.0,2.1,258.0,2.05
260.0,2.1,260.0,1.98
262.0,2.1,262.0,2.51
264.0,4.19,264.0,2.54
266.0,2.1,266.0,2.39
268.0,2.1,268.0,2.41
270.0,2.1,270.0,2.47
272.0,2.1,272.0,2.43
274.0,4.19,274.0,2.39
276.0,2.1,276.0,2.42
278.0,2.1,278.0,2.44
280.0,2.1,280.0,2.54
282.0,2.1,282.0,2.58
284.0,4.19,284.0,2.67
286.0,2.1,286.0,2.61
288.0,2.1,288.0,2.36
290.0,2.1,290.0,2.44
292.0,2.1,292.0,2.34
294.0,1.57,294.0,2.14
296.0,2.1,296.0,2.09
298.0,2.1,298.0,1.98
300.0,2.1,300.0,1.95
302.0,2.1,302.0,1.88
304.0,2.1,304.0,2.33
306.0,2.1,306.0,2.46
308.0,2.1,308.0,2.17
310.0,2.1,310.0,2.13
312.0,2.1,312.0,2.04
314.0,2.1,314.0,1.97
316.0,2.1,316.0,2.1
318.0,2.1,318.0,1.96
320.0,2.1,320.0,1.97
322.0,2.1,322.0,1.99
324.0,2.1,324.0,1.89
326.0,2.1,326.0,1.75
328.0,2.1,328.0,1.89
330.0,2.1,330.0,1.96
332.0,2.1,332.0,1.88
334.0,2.1,334.0,1.8
336.0,2.1,336.0,1.94
338.0,0.0,338.0,2.01
340.0,2.1,340.0,1.9
342.0,2.1,342.0,1.56
344.0,2.1,344.0,1.42
346.0,2.1,346.0,1.55
348.0,0.0,348.0,1.9
350.0,2.1,350.0,1.7
352.0,2.1,352.0,1.6
354.0,2.1,354.0,1.55
356.0,2.1,356.0,2.45
358.0,2.1,358.0,2.69
360.0,4.19,360.0,2.94
362.0,2.1,362.0,2.77
364.0,2.1,364.0,2.79
366.0,2.1,366.0,2.44
368.0,4.19,368.0,3.06
370.0,4.19,370.0,3.46
372.0,2.1,372.0,3.71
374.0,4.19,374.0,3.76
376.0,3.67,376.0,3.55
378.0,4.19,378.0,4.65
380.0,4.19,380.0,4.33
382.0,4.19,382.0,3.85
384.0,4.19,384.0,3.65
386.0,4.19,386.0,4.32
388.0,6.29,388.0,5.82
390.0,4.19,390.0,5.44
392.0,6.29,392.0,4.95
394.0,4.19,394.0,4.63
396.0,4.19,396.0,3.97
398.0,4.19,398.0,5.6
400.0,6.29,400.0,6.25
402.0,8.39,402.0,6.67
404.0,6.29,404.0,6.66
406.0,6.29,406.0,6.66
408.0,6.29,408.0,6.16
