senderTs,senderMbps,receiverTs,receiverMbps
138.0,3.67,138.0,2.41
140.0,0.0,140.0,2.36
142.0,4.19,142.0,2.32
144.0,0.0,144.0,2.76
146.0,3.67,146.0,3.04
148.0,4.19,148.0,3.12
150.0,3.67,150.0,3.06
152.0,4.19,152.0,2.96
154.0,0.0,154.0,2.98
156.0,3.67,156.0,2.92
158.0,4.19,158.0,2.68
160.0,0.0,160.0,2.5
162.0,3.67,162.0,2.47
164.0,4.19,164.0,2.75
166.0,3.67,166.0,3.09
168.0,0.0,168.0,2.86
170.0,3.67,170.0,2.85
172.0,4.19,172.0,2.84
174.0,0.0,174.0,2.84
176.0,3.67,176.0,2.94
178.0,4.19,178.0,2.71
180.0,3.67,180.0,2.64
182.0,0.0,182.0,2.58
184.0,4.19,184.0,2.55
186.0,3.67,186.0,2.45
188.0,0.0,188.0,2.44
190.0,4.19,190.0,2.4
192.0,0.0,192.0,2.14
194.0,3.67,194.0,2.06
196.0,4.19,196.0,2.53
198.0,0.0,198.0,2.72
200.0,3.67,200.0,2.85
202.0,3.67,202.0,2.66
204.0,0.0,204.0,2.64
206.0,4.19,206.0,2.6
208.0,3.67,208.0,2.87
210.0,0.0,210.0,2.75
212.0,4.19,212.0,2.72
214.0,3.67,214.0,2.64
216.0,0.0,216.0,2.56
218.0,4.19,218.0,2.96
220.0,3.67,220.0,2.95
222.0,4.19,222.0,2.97
224.0,0.0,224.0,2.91
226.0,3.67,226.0,2.68
228.0,4.19,228.0,2.52
230.0,0.0,230.0,2.37
232.0,3.67,232.0,2.42
234.0,4.19,234.0,2.31
236.0,0.0,236.0,2.35
238.0,3.67,238.0,2.63
240.0,3.67,240.0,2.8
242.0,0.0,242.0,2.85
244.0,4.19,244.0,2.72
246.0,3.67,246.0,2.65
248.0,0.0,248.0,2.46
250.0,4.19,250.0,2.51
252.0,3.67,252.0,2.41
254.0,0.0,254.0,2.39
256.0,4.19,256.0,2.31
258.0,0.0,258.0,2.35
260.0,3.67,260.0,2.42
262.0,4.19,262.0,2.28
264.0,0.0,264.0,2.2
266.0,3.67,266.0,2.13
268.0,0.0,268.0,2.68
270.0,4.19,270.0,2.31
272.0,3.67,272.0,2.26
274.0,0.0,274.0,2.11
276.0,3.67,276.0,1.91
278.0,0.0,278.0,2.55
280.0,4.19,280.0,2.74
282.0,3.67,282.0,2.68
284.0,0.0,284.0,2.52
286.0,4.19,286.0,2.5
288.0,0.0,288.0,2.42
290.0,3.67,290.0,2.62
292.0,4.19,292.0,2.26
294.0,0.0,294.0,2.1
296.0,3.67,296.0,1.94
298.0,0.0,298.0,2.26
300.0,4.19,300.0,2.48
302.0,3.67,302.0,2.12
304.0,0.0,304.0,2.02
306.0,4.19,306.0,2.02
308.0,0.0,308.0,2.2
310.0,3.67,310.0,2.27
312.0,0.0,312.0,2.3
314.0,3.67,314.0,2.16
316.0,0.0,316.0,2.18
318.0,4.19,318.0,2.14
320.0,3.67,320.0,2.32
322.0,0.0,322.0,2.28
324.0,4.19,324.0,2.21
326.0,0.0,326.0,2.12
328.0,3.67,328.0,1.93
330.0,4.19,330.0,3.27
332.0,3.67,332.0,3.95
334.0,0.0,334.0,3.32
336.0,4.19,336.0,3.63
338.0,3.67,338.0,4.47
340.0,7.86,340.0,7.43
342.0,7.86,342.0,6.1
344.0,7.86,344.0,6.6
346.0,4.19,346.0,6.38
348.0,3.67,348.0,4.99
350.0,7.86,350.0,4.94
352.0,4.19,352.0,4.73
354.0,3.67,354.0,4.61
356.0,4.19,356.0,4.54
