senderTs,senderMbps,receiverTs,receiverMbps
196.0,4.72,196.0,3.23
198.0,3.15,198.0,3.16
200.0,3.15,200.0,3.18
202.0,3.15,202.0,3.46
204.0,3.15,204.0,3.4
206.0,3.15,206.0,3.58
208.0,3.15,208.0,3.41
210.0,4.72,210.0,3.21
212.0,3.15,212.0,3.33
214.0,3.15,214.0,3.19
216.0,3.15,216.0,3.16
218.0,3.15,218.0,2.97
220.0,3.15,220.0,3.02
222.0,3.15,222.0,3.15
224.0,3.15,224.0,3.17
226.0,3.15,226.0,3.31
228.0,2.62,228.0,3.16
230.0,3.15,230.0,3.14
232.0,3.15,232.0,3.23
234.0,3.15,234.0,3.0
236.0,1.57,236.0,2.84
238.0,3.15,238.0,2.81
240.0,3.15,240.0,2.78
242.0,3.15,242.0,2.8
244.0,3.15,244.0,3.01
246.0,3.15,246.0,2.97
248.0,3.15,248.0,3.28
250.0,3.15,250.0,3.28
252.0,3.15,252.0,3.09
254.0,3.15,254.0,3.13
256.0,3.15,256.0,3.04
258.0,3.15,258.0,3.06
260.0,3.15,260.0,2.97
262.0,3.15,262.0,2.96
264.0,3.15,264.0,3.07
266.0,1.57,266.0,2.86
268.0,3.15,268.0,3.02
270.0,3.15,270.0,2.92
272.0,3.15,272.0,2.95
274.0,3.15,274.0,3.08
276.0,3.15,276.0,2.95
278.0,3.15,278.0,2.9
280.0,3.15,280.0,2.81
282.0,1.57,282.0,2.94
284.0,3.15,284.0,3.26
286.0,4.72,286.0,3.16
288.0,2.62,288.0,3.25
290.0,3.15,290.0,3.13
292.0,3.15,292.0,2.96
294.0,1.57,294.0,2.82
296.0,3.15,296.0,2.76
298.0,3.15,298.0,3.1
300.0,3.15,300.0,3.3
302.0,3.15,302.0,3.33
304.0,3.15,304.0,3.3
306.0,3.15,306.0,3.24
308.0,4.72,308.0,3.28
310.0,3.15,310.0,3.18
312.0,3.15,312.0,2.95
314.0,1.57,314.0,3.01
316.0,4.72,316.0,3.6
318.0,3.15,318.0,3.64
320.0,4.72,320.0,4.39
322.0,4.72,322.0,4.48
324.0,3.15,324.0,4.32
326.0,4.72,326.0,3.81
328.0,3.15,328.0,4.27
330.0,4.72,330.0,3.93
332.0,3.15,332.0,3.49
334.0,3.15,334.0,2.75
336.0,3.15,336.0,3.48
338.0,3.15,338.0,3.17
340.0,6.29,340.0,6.26
342.0,4.72,342.0,4.7
344.0,4.72,344.0,4.11
346.0,4.72,346.0,5.32
348.0,4.72,348.0,4.54
350.0,6.29,350.0,6.75
352.0,9.44,352.0,8.47
354.0,7.86,354.0,8.38
356.0,9.44,356.0,8.98
358.0,6.29,358.0,7.38
360.0,7.86,360.0,6.57
362.0,4.72,362.0,5.99
364.0,6.29,364.0,5.5
366.0,6.29,366.0,5.94
368.0,7.86,368.0,9.18
370.0,11.0,370.0,10.3
372.0,11.0,372.0,10.5
374.0,9.44,374.0,10.2
376.0,9.96,376.0,9.55
378.0,8.91,378.0,9.93
380.0,11.0,380.0,10.1
382.0,7.86,382.0,8.33
384.0,9.44,384.0,8.55
386.0,7.86,386.0,7.89
388.0,7.86,388.0,8.86
390.0,7.86,390.0,6.9
392.0,6.29,392.0,5.9
394.0,4.72,394.0,5.8
396.0,6.29,396.0,5.48
398.0,9.44,398.0,9.23
400.0,7.34,400.0,8.22
402.0,7.86,402.0,7.94
404.0,7.86,404.0,7.96
406.0,7.86,406.0,7.89
408.0,7.86,408.0,6.86
410.0,4.72,410.0,5.88
412.0,6.29,412.0,4.87
414.0,3.15,414.0,4.66
416.0,6.29,416.0,5.3
418.0,6.29,418.0,5.99
420.0,7.86,420.0,8.62
422.0,11.0,422.0,11.6
424.0,11.0,424.0,11.2
426.0,13.6,426.0,14.1
428.0,18.9,428.0,18.7
430.0,18.9,430.0,18.7
432.0,18.9,432.0,18.5
434.0,18.9,434.0,18.1
436.0,16.8,436.0,17.8
438.0,18.9,438.0,17.4
440.0,15.7,440.0,17.7
442.0,18.9,442.0,18.7
444.0,18.9,444.0,18.6
446.0,18.4,446.0,18.6
448.0,17.3,448.0,17.1
