senderTs,senderMbps,receiverTs,receiverMbps
206.0,2.62,206.0,2.59
208.0,2.62,208.0,2.49
210.0,2.62,210.0,2.24
212.0,2.62,212.0,2.58
214.0,2.62,214.0,2.58
216.0,2.62,216.0,2.46
218.0,2.62,218.0,2.72
220.0,2.62,220.0,2.98
222.0,2.62,222.0,3.04
224.0,2.1,224.0,2.78
226.0,2.62,226.0,2.63
228.0,2.62,228.0,2.66
230.0,5.24,230.0,2.8
232.0,2.62,232.0,2.65
234.0,0.0,234.0,2.41
236.0,2.62,236.0,2.34
238.0,2.62,238.0,2.33
240.0,2.62,240.0,2.29
242.0,2.62,242.0,2.69
244.0,2.62,244.0,2.72
246.0,2.62,246.0,2.56
248.0,2.62,248.0,2.66
250.0,2.62,250.0,2.47
252.0,2.62,252.0,2.5
254.0,2.62,254.0,2.57
256.0,2.62,256.0,2.51
258.0,2.62,258.0,2.47
260.0,2.62,260.0,2.42
262.0,2.62,262.0,2.8
264.0,2.62,264.0,2.7
266.0,2.62,266.0,2.73
268.0,2.62,268.0,2.71
270.0,2.62,270.0,2.46
272.0,2.62,272.0,2.43
274.0,2.62,274.0,2.53
276.0,2.62,276.0,2.37
278.0,2.62,278.0,2.43
280.0,2.62,280.0,2.29
282.0,2.62,282.0,2.63
284.0,2.62,284.0,2.92
286.0,2.62,286.0,3.03
288.0,2.62,288.0,3.02
290.0,2.62,290.0,3.0
292.0,2.62,292.0,2.75
294.0,2.1,294.0,2.57
296.0,2.62,296.0,2.5
298.0,2.62,298.0,2.43
300.0,2.62,300.0,2.39
302.0,2.62,302.0,2.58
304.0,2.62,304.0,2.54
306.0,2.62,306.0,2.48
308.0,2.62,308.0,2.4
310.0,2.62,310.0,2.2
312.0,2.62,312.0,2.25
314.0,2.62,314.0,2.13
316.0,0.0,316.0,2.03
318.0,2.62,318.0,2.0
320.0,2.62,320.0,1.98
322.0,2.62,322.0,1.92
324.0,0.0,324.0,2.19
326.0,2.62,326.0,2.59
328.0,2.62,328.0,2.53
330.0,2.62,330.0,2.53
332.0,2.62,332.0,2.39
334.0,2.62,334.0,3.16
336.0,2.62,336.0,2.57
338.0,2.62,338.0,2.21
340.0,2.62,340.0,2.06
342.0,2.62,342.0,1.91
344.0,2.62,344.0,2.32
346.0,2.62,346.0,2.13
348.0,0.0,348.0,2.07
350.0,2.62,350.0,1.98
352.0,2.62,352.0,2.02
354.0,2.62,354.0,2.05
356.0,2.62,356.0,2.25
358.0,0.0,358.0,2.22
360.0,2.62,360.0,2.2
362.0,2.62,362.0,2.14
364.0,2.62,364.0,2.25
366.0,2.62,366.0,2.39
368.0,2.62,368.0,2.53
370.0,2.62,370.0,2.26
372.0,0.0,372.0,2.11
374.0,2.1,374.0,2.27
376.0,5.24,376.0,4.12
378.0,2.62,378.0,3.68
