senderTs,senderMbps,receiverTs,receiverMbps
318.0,3.15,318.0,2.97
320.0,1.57,320.0,2.87
322.0,3.15,322.0,3.03
324.0,3.15,324.0,3.29
326.0,3.15,326.0,2.94
328.0,3.15,328.0,2.75
330.0,3.15,330.0,2.87
332.0,3.15,332.0,2.76
334.0,1.57,334.0,2.73
336.0,3.15,336.0,2.61
338.0,3.15,338.0,2.58
340.0,1.57,340.0,2.42
342.0,3.15,342.0,2.43
344.0,3.15,344.0,2.98
346.0,3.15,346.0,2.94
348.0,1.57,348.0,2.68
350.0,3.15,350.0,2.53
352.0,3.15,352.0,2.54
354.0,1.57,354.0,2.84
356.0,3.15,356.0,2.73
358.0,3.15,358.0,2.51
360.0,1.57,360.0,2.35
362.0,3.15,362.0,2.09
364.0,1.57,364.0,2.13
366.0,1.57,366.0,2.08
368.0,1.57,368.0,1.67
370.0,3.15,370.0,2.13
372.0,1.57,372.0,2.39
374.0,2.62,374.0,2.2
376.0,1.57,376.0,2.09
378.0,1.57,378.0,2.05
380.0,3.15,380.0,2.06
382.0,1.57,382.0,2.64
384.0,3.15,384.0,2.69
386.0,3.15,386.0,3.15
388.0,3.15,388.0,3.16
390.0,4.72,390.0,4.6
