senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.1,208.0,2.76
210.0,3.67,210.0,2.62
212.0,1.57,212.0,2.68
214.0,2.1,214.0,2.48
216.0,3.67,216.0,2.32
218.0,1.57,218.0,2.69
220.0,3.67,220.0,2.9
222.0,2.1,222.0,3.04
224.0,3.67,224.0,3.06
226.0,3.15,226.0,2.65
228.0,2.1,228.0,2.69
230.0,1.57,230.0,2.72
232.0,3.67,232.0,2.64
234.0,2.1,234.0,2.76
236.0,3.67,236.0,2.47
238.0,2.1,238.0,2.8
240.0,3.67,240.0,3.02
242.0,1.57,242.0,2.84
244.0,3.67,244.0,2.84
246.0,2.1,246.0,2.62
248.0,3.67,248.0,2.68
250.0,2.1,250.0,2.8
252.0,3.67,252.0,2.73
254.0,1.57,254.0,2.83
256.0,3.67,256.0,2.86
258.0,2.1,258.0,2.28
260.0,1.57,260.0,2.33
262.0,3.67,262.0,2.14
264.0,1.57,264.0,1.74
266.0,2.1,266.0,1.77
268.0,0.0,268.0,1.75
270.0,3.67,270.0,2.1
272.0,1.57,272.0,2.19
274.0,2.1,274.0,2.28
276.0,1.57,276.0,2.37
278.0,2.1,278.0,2.0
280.0,3.67,280.0,2.18
282.0,1.57,282.0,2.19
284.0,2.1,284.0,1.92
286.0,1.57,286.0,1.69
288.0,0.0,288.0,1.02
290.0,4.19,290.0,1.97
292.0,2.62,292.0,2.36
294.0,2.1,294.0,2.17
296.0,2.62,296.0,2.19
298.0,2.1,298.0,2.21
300.0,2.62,300.0,2.22
302.0,2.1,302.0,2.03
304.0,2.1,304.0,2.44
306.0,2.62,306.0,2.86
308.0,2.1,308.0,3.52
310.0,4.72,310.0,3.96
312.0,4.72,312.0,4.49
314.0,2.62,314.0,3.5
316.0,4.72,316.0,3.49
318.0,2.1,318.0,3.37
320.0,4.72,320.0,3.35
322.0,2.62,322.0,3.39
324.0,2.1,324.0,2.78
326.0,4.72,326.0,3.22
328.0,2.62,328.0,3.32
330.0,2.1,330.0,3.21
332.0,4.72,332.0,3.15
334.0,2.1,334.0,2.69
336.0,2.62,336.0,2.64
338.0,2.1,338.0,2.41
340.0,2.62,340.0,2.33
342.0,2.1,342.0,2.24
344.0,2.62,344.0,2.26
346.0,2.1,346.0,2.75
348.0,2.62,348.0,3.09
350.0,4.72,350.0,3.38
352.0,2.1,352.0,3.61
354.0,4.72,354.0,3.19
356.0,2.62,356.0,2.28
358.0,2.1,358.0,2.2
360.0,2.62,360.0,2.18
362.0,2.1,362.0,2.33
