senderTs,senderMbps,receiverTs,receiverMbps
216.0,0.0,216.0,1.55
218.0,0.0,218.0,1.6
220.0,0.0,220.0,1.53
222.0,0.0,222.0,1.44
224.0,0.0,224.0,1.41
226.0,0.0,226.0,1.33
228.0,11.5,228.0,1.44
230.0,0.0,230.0,1.36
232.0,0.0,232.0,1.68
234.0,0.0,234.0,1.89
236.0,0.0,236.0,1.91
238.0,0.0,238.0,2.0
240.0,0.0,240.0,1.93
242.0,12.1,242.0,1.69
244.0,0.0,244.0,1.63
246.0,0.0,246.0,1.51
248.0,0.0,248.0,1.42
250.0,0.0,250.0,1.32
252.0,0.0,252.0,1.37
254.0,0.0,254.0,1.42
256.0,0.0,256.0,1.33
258.0,12.1,258.0,1.42
260.0,0.0,260.0,1.49
262.0,0.0,262.0,1.53
264.0,0.0,264.0,1.47
266.0,0.0,266.0,1.38
268.0,0.0,268.0,1.52
270.0,0.0,270.0,1.64
272.0,0.0,272.0,1.81
274.0,12.1,274.0,2.14
276.0,0.0,276.0,1.98
278.0,0.0,278.0,1.94
280.0,0.0,280.0,1.93
282.0,0.0,282.0,1.94
284.0,0.0,284.0,1.95
286.0,12.1,286.0,1.77
288.0,0.0,288.0,1.8
290.0,0.0,290.0,1.75
292.0,0.0,292.0,1.65
294.0,0.0,294.0,2.15
296.0,0.0,296.0,2.29
298.0,12.1,298.0,2.52
300.0,0.0,300.0,2.87
302.0,0.0,302.0,2.69
304.0,0.0,304.0,2.51
306.0,0.0,306.0,2.5
308.0,12.1,308.0,2.53
310.0,0.0,310.0,2.58
312.0,0.0,312.0,2.48
314.0,0.0,314.0,2.4
316.0,0.0,316.0,2.32
318.0,11.5,318.0,2.38
320.0,0.0,320.0,2.54
322.0,0.0,322.0,2.54
324.0,0.0,324.0,2.14
326.0,0.0,326.0,2.06
328.0,12.1,328.0,1.96
330.0,0.0,330.0,1.89
332.0,0.0,332.0,1.64
334.0,0.0,334.0,1.51
336.0,0.0,336.0,1.6
338.0,0.0,338.0,1.55
340.0,0.0,340.0,1.45
342.0,12.1,342.0,1.36
344.0,0.0,344.0,1.55
346.0,0.0,346.0,2.5
348.0,0.0,348.0,3.41
350.0,0.0,350.0,3.91
352.0,12.1,352.0,4.37
354.0,0.0,354.0,5.75
356.0,12.1,356.0,5.86
358.0,0.0,358.0,6.62
360.0,12.1,360.0,7.13
362.0,0.0,362.0,4.3
364.0,12.1,364.0,4.15
366.0,0.0,366.0,4.05
368.0,0.0,368.0,4.01
370.0,12.1,370.0,3.88
372.0,0.0,372.0,3.73
374.0,0.0,374.0,4.71
376.0,11.5,376.0,4.96
378.0,0.0,378.0,5.03
380.0,12.1,380.0,4.87
382.0,0.0,382.0,3.86
384.0,0.0,384.0,3.32
386.0,0.0,386.0,2.86
388.0,12.1,388.0,2.9
390.0,0.0,390.0,2.76
392.0,0.0,392.0,2.4
394.0,0.0,394.0,2.38
396.0,12.1,396.0,3.21
398.0,0.0,398.0,4.64
400.0,0.0,400.0,5.53
402.0,12.1,402.0,4.93
404.0,0.0,404.0,3.45
406.0,0.0,406.0,3.38
408.0,12.1,408.0,3.48
410.0,0.0,410.0,3.65
412.0,0.0,412.0,3.1
