senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,2.76
234.0,0.0,234.0,2.47
236.0,6.29,236.0,2.47
238.0,0.0,238.0,2.94
240.0,6.29,240.0,2.53
242.0,0.0,242.0,2.59
244.0,6.29,244.0,2.68
246.0,0.0,246.0,2.79
248.0,0.0,248.0,2.81
250.0,6.29,250.0,2.67
252.0,0.0,252.0,2.6
254.0,6.29,254.0,2.73
256.0,0.0,256.0,2.36
258.0,6.29,258.0,2.98
260.0,0.0,260.0,2.62
262.0,0.0,262.0,2.5
264.0,6.29,264.0,2.91
266.0,0.0,266.0,2.66
268.0,6.29,268.0,3.01
270.0,0.0,270.0,2.61
272.0,6.29,272.0,2.57
274.0,0.0,274.0,2.65
276.0,0.0,276.0,2.43
278.0,6.29,278.0,2.88
280.0,0.0,280.0,2.49
282.0,6.29,282.0,2.47
284.0,0.0,284.0,2.8
286.0,6.29,286.0,2.65
288.0,0.0,288.0,3.13
290.0,0.0,290.0,2.6
292.0,6.29,292.0,2.5
294.0,0.0,294.0,2.49
296.0,5.77,296.0,2.25
298.0,0.0,298.0,2.5
300.0,0.0,300.0,2.69
302.0,6.29,302.0,2.56
304.0,0.0,304.0,2.81
306.0,6.29,306.0,2.81
308.0,0.0,308.0,3.08
310.0,6.29,310.0,2.85
312.0,0.0,312.0,2.68
314.0,6.29,314.0,2.73
316.0,0.0,316.0,2.55
318.0,0.0,318.0,2.46
320.0,6.29,320.0,2.33
322.0,0.0,322.0,2.06
324.0,0.0,324.0,2.01
326.0,6.29,326.0,1.92
328.0,0.0,328.0,2.0
330.0,0.0,330.0,2.1
332.0,6.29,332.0,1.92
334.0,0.0,334.0,2.03
336.0,0.0,336.0,2.18
338.0,6.29,338.0,2.1
340.0,0.0,340.0,2.31
342.0,0.0,342.0,2.18
344.0,6.29,344.0,2.44
346.0,0.0,346.0,2.57
348.0,6.29,348.0,2.47
350.0,0.0,350.0,2.56
352.0,0.0,352.0,2.09
354.0,6.29,354.0,2.03
356.0,0.0,356.0,1.93
358.0,0.0,358.0,1.69
360.0,6.29,360.0,1.92
362.0,0.0,362.0,1.31
364.0,0.0,364.0,1.19
366.0,0.0,366.0,1.25
368.0,0.0,368.0,1.09
370.0,6.29,370.0,1.87
372.0,0.0,372.0,3.16
374.0,5.77,374.0,3.56
376.0,0.0,376.0,3.48
378.0,6.29,378.0,3.82
380.0,0.0,380.0,3.78
382.0,6.29,382.0,2.73
384.0,0.0,384.0,2.22
386.0,0.0,386.0,1.73
388.0,6.29,388.0,3.19
390.0,6.29,390.0,3.9
392.0,0.0,392.0,4.03
394.0,6.29,394.0,3.93
396.0,6.29,396.0,4.17
398.0,6.29,398.0,6.61
400.0,6.29,400.0,8.22
402.0,6.29,402.0,8.03
404.0,12.6,404.0,8.62
406.0,6.29,406.0,8.87
408.0,6.29,408.0,9.24
410.0,12.1,410.0,10.6
412.0,12.6,412.0,10.7
414.0,12.6,414.0,10.7
416.0,6.29,416.0,10.6
418.0,12.6,418.0,9.55
420.0,6.29,420.0,10.3
422.0,12.6,422.0,9.51
424.0,6.29,424.0,8.78
426.0,12.6,426.0,8.35
428.0,5.77,428.0,7.58
430.0,6.29,430.0,8.35
432.0,12.6,432.0,9.45
434.0,6.29,434.0,9.42
436.0,12.6,436.0,9.44
438.0,6.29,438.0,9.52
440.0,12.6,440.0,10.6
442.0,12.6,442.0,13.4
444.0,12.6,444.0,13.7
446.0,18.4,446.0,18.6
448.0,18.9,448.0,17.7
450.0,18.9,450.0,17.8
452.0,18.9,452.0,18.5
454.0,12.6,454.0,16.7
456.0,18.4,456.0,18.6
458.0,18.9,458.0,18.5
460.0,18.9,460.0,18.6
462.0,18.9,462.0,18.7
464.0,18.9,464.0,17.9
466.0,18.4,466.0,17.4
468.0,18.9,468.0,16.7
470.0,18.9,470.0,18.3
472.0,12.6,472.0,16.6
