senderTs,senderMbps,receiverTs,receiverMbps
172.0,2.62,172.0,2.24
174.0,1.57,174.0,1.95
176.0,1.57,176.0,2.04
178.0,2.62,178.0,1.93
180.0,1.05,180.0,1.88
182.0,2.62,182.0,2.39
184.0,2.62,184.0,2.9
186.0,4.19,186.0,3.38
188.0,3.67,188.0,3.65
190.0,2.62,190.0,3.01
192.0,3.15,192.0,3.04
194.0,2.62,194.0,2.94
196.0,2.62,196.0,2.74
198.0,2.62,198.0,2.69
200.0,2.62,200.0,2.35
202.0,2.62,202.0,3.07
204.0,3.67,204.0,3.5
206.0,4.19,206.0,3.83
208.0,3.67,208.0,4.08
210.0,4.19,210.0,3.74
212.0,3.67,212.0,3.42
214.0,2.62,214.0,3.08
216.0,2.62,216.0,2.87
218.0,2.62,218.0,2.61
220.0,2.62,220.0,2.26
222.0,2.62,222.0,2.28
224.0,2.62,224.0,2.64
226.0,2.62,226.0,2.66
228.0,2.62,228.0,2.69
230.0,2.62,230.0,2.65
232.0,2.62,232.0,2.5
234.0,2.62,234.0,3.16
236.0,3.67,236.0,3.38
238.0,4.19,238.0,3.45
240.0,2.62,240.0,3.61
242.0,3.67,242.0,2.84
244.0,2.62,244.0,2.94
246.0,2.62,246.0,2.95
248.0,2.62,248.0,3.03
250.0,3.15,250.0,2.89
252.0,3.67,252.0,2.76
254.0,2.62,254.0,3.46
256.0,3.67,256.0,3.82
258.0,4.19,258.0,4.02
260.0,3.67,260.0,4.14
262.0,4.19,262.0,3.52
264.0,3.67,264.0,3.78
266.0,4.19,266.0,3.79
268.0,3.67,268.0,3.76
270.0,4.19,270.0,3.77
272.0,2.62,272.0,3.32
274.0,3.67,274.0,3.76
276.0,4.19,276.0,3.94
278.0,3.67,278.0,3.85
280.0,3.67,280.0,3.94
282.0,4.19,282.0,3.51
284.0,2.62,284.0,2.91
286.0,2.62,286.0,2.9
288.0,2.62,288.0,2.97
290.0,4.19,290.0,2.89
292.0,2.62,292.0,2.64
294.0,2.62,294.0,2.92
296.0,2.62,296.0,3.4
298.0,3.67,298.0,3.77
300.0,4.19,300.0,4.12
302.0,5.24,302.0,4.27
304.0,2.1,304.0,3.32
306.0,4.19,306.0,3.42
308.0,3.67,308.0,3.4
310.0,2.62,310.0,3.2
312.0,2.62,312.0,3.0
314.0,2.62,314.0,2.81
316.0,4.19,316.0,3.54
318.0,3.67,318.0,3.63
320.0,4.19,320.0,3.73
322.0,3.67,322.0,3.94
324.0,2.62,324.0,3.36
326.0,4.19,326.0,3.42
328.0,3.67,328.0,3.35
330.0,2.62,330.0,3.3
332.0,3.67,332.0,3.18
334.0,2.62,334.0,2.8
336.0,2.62,336.0,3.54
338.0,4.19,338.0,4.13
340.0,5.24,340.0,4.12
342.0,3.67,342.0,4.23
344.0,4.19,344.0,3.57
346.0,2.62,346.0,3.6
348.0,4.19,348.0,3.7
350.0,3.67,350.0,3.63
352.0,4.19,352.0,3.63
354.0,2.62,354.0,3.2
356.0,2.1,356.0,2.81
358.0,4.19,358.0,2.86
360.0,2.62,360.0,2.79
362.0,2.62,362.0,2.59
364.0,2.62,364.0,2.41
366.0,1.05,366.0,2.1
368.0,2.62,368.0,2.47
370.0,2.62,370.0,3.06
372.0,4.19,372.0,3.39
374.0,3.67,374.0,3.56
376.0,2.62,376.0,3.16
378.0,4.19,378.0,4.0
380.0,3.67,380.0,4.23
382.0,5.77,382.0,4.62
384.0,4.19,384.0,4.87
386.0,5.24,386.0,4.29
