senderTs,senderMbps,receiverTs,receiverMbps
368.0,2.62,368.0,2.98
370.0,4.19,370.0,2.97
372.0,2.62,372.0,3.41
374.0,5.24,374.0,4.58
376.0,3.67,376.0,5.05
378.0,6.82,378.0,5.49
380.0,5.24,380.0,6.57
382.0,6.29,382.0,6.53
384.0,6.82,384.0,5.48
386.0,3.67,386.0,4.56
388.0,3.67,388.0,3.46
390.0,4.19,390.0,4.41
392.0,5.24,392.0,5.35
394.0,6.29,394.0,6.41
396.0,6.82,396.0,6.55
398.0,6.29,398.0,6.66
400.0,5.24,400.0,4.69
402.0,5.24,402.0,5.71
404.0,6.29,404.0,5.42
406.0,5.24,406.0,5.11
408.0,4.19,408.0,4.75
410.0,3.67,410.0,3.96
412.0,6.82,412.0,5.57
414.0,5.24,414.0,6.05
416.0,6.29,416.0,6.04
418.0,5.24,418.0,6.02
420.0,6.29,420.0,6.22
422.0,6.82,422.0,6.05
424.0,5.24,424.0,5.93
426.0,6.29,426.0,6.11
428.0,5.24,428.0,5.21
430.0,5.24,430.0,5.03
432.0,5.24,432.0,5.25
