senderTs,senderMbps,receiverTs,receiverMbps
130.0,2.62,130.0,1.98
132.0,2.62,132.0,2.51
134.0,1.05,134.0,2.21
136.0,2.62,136.0,2.02
138.0,2.62,138.0,2.19
140.0,1.57,140.0,2.4
142.0,2.62,142.0,2.51
144.0,2.62,144.0,2.53
146.0,2.62,146.0,2.33
148.0,2.62,148.0,2.41
150.0,2.62,150.0,2.53
152.0,2.62,152.0,2.66
154.0,2.62,154.0,2.54
156.0,2.62,156.0,2.65
158.0,2.62,158.0,2.29
160.0,1.05,160.0,2.39
162.0,2.62,162.0,2.42
164.0,2.62,164.0,2.29
166.0,2.62,166.0,2.48
168.0,2.62,168.0,2.78
170.0,2.62,170.0,2.48
172.0,2.62,172.0,2.43
174.0,2.62,174.0,2.38
176.0,2.62,176.0,2.47
178.0,1.05,178.0,2.38
180.0,2.62,180.0,2.32
182.0,2.62,182.0,2.31
184.0,2.62,184.0,2.17
186.0,1.57,186.0,1.96
188.0,2.62,188.0,1.94
190.0,1.05,190.0,1.79
192.0,1.57,192.0,1.85
194.0,2.62,194.0,1.84
196.0,1.05,196.0,1.6
198.0,1.57,198.0,1.75
200.0,2.62,200.0,1.67
202.0,1.05,202.0,1.71
204.0,1.57,204.0,1.66
206.0,1.05,206.0,1.63
208.0,2.62,208.0,2.45
210.0,2.62,210.0,2.76
212.0,2.62,212.0,2.61
214.0,2.62,214.0,2.57
216.0,2.62,216.0,2.57
218.0,2.62,218.0,2.49
220.0,2.62,220.0,2.17
222.0,2.62,222.0,2.12
224.0,1.05,224.0,2.09
226.0,2.62,226.0,2.42
228.0,2.62,228.0,2.41
230.0,2.62,230.0,2.46
232.0,2.62,232.0,2.44
234.0,1.57,234.0,2.35
236.0,2.62,236.0,2.34
238.0,2.62,238.0,2.54
240.0,2.62,240.0,2.5
242.0,2.62,242.0,2.53
244.0,2.62,244.0,2.43
246.0,2.62,246.0,2.54
248.0,2.62,248.0,2.5
250.0,2.62,250.0,2.72
252.0,2.1,252.0,2.5
254.0,2.62,254.0,2.47
256.0,2.62,256.0,2.42
258.0,1.57,258.0,2.26
260.0,2.62,260.0,2.78
262.0,2.62,262.0,2.24
264.0,2.62,264.0,1.85
266.0,1.05,266.0,1.78
268.0,1.57,268.0,1.71
270.0,2.62,270.0,2.04
272.0,1.05,272.0,2.06
274.0,2.62,274.0,2.09
276.0,2.62,276.0,2.03
278.0,1.57,278.0,1.92
280.0,2.62,280.0,2.44
282.0,2.62,282.0,2.5
284.0,2.62,284.0,2.59
286.0,2.62,286.0,2.35
288.0,1.05,288.0,2.21
290.0,2.62,290.0,2.47
292.0,2.62,292.0,2.42
294.0,2.62,294.0,2.06
296.0,1.05,296.0,1.99
298.0,2.62,298.0,1.99
300.0,1.57,300.0,2.29
302.0,2.62,302.0,2.63
304.0,2.62,304.0,2.5
306.0,2.62,306.0,2.28
308.0,2.62,308.0,1.9
310.0,1.05,310.0,2.07
312.0,2.62,312.0,2.18
314.0,2.62,314.0,2.21
316.0,1.57,316.0,2.1
318.0,2.62,318.0,2.01
320.0,1.05,320.0,2.03
322.0,4.19,322.0,3.12
324.0,2.62,324.0,2.64
326.0,1.05,326.0,2.3
328.0,2.62,328.0,2.2
330.0,2.62,330.0,2.26
332.0,2.62,332.0,3.3
334.0,2.62,334.0,2.47
336.0,3.67,336.0,3.28
338.0,2.62,338.0,3.15
340.0,4.19,340.0,3.17
342.0,2.62,342.0,3.59
344.0,3.67,344.0,3.48
346.0,4.19,346.0,3.46
348.0,2.62,348.0,2.99
350.0,2.62,350.0,2.81
352.0,2.62,352.0,2.77
354.0,2.62,354.0,2.8
356.0,3.67,356.0,2.99
358.0,4.19,358.0,4.3
360.0,3.67,360.0,4.55
362.0,5.24,362.0,4.32
364.0,3.67,364.0,4.65
366.0,5.24,366.0,4.54
368.0,4.19,368.0,4.61
370.0,5.24,370.0,4.51
372.0,3.67,372.0,4.54
374.0,5.24,374.0,4.49
376.0,5.24,376.0,5.23
378.0,4.19,378.0,4.56
380.0,3.67,380.0,4.18
382.0,5.24,382.0,4.04
384.0,10.5,384.0,12.0
386.0,11.5,386.0,11.0
388.0,10.5,388.0,10.2
390.0,10.5,390.0,10.3
392.0,8.91,392.0,9.69
394.0,12.1,394.0,12.1
396.0,11.5,396.0,11.2
398.0,10.5,398.0,10.7
400.0,11.5,400.0,10.9
402.0,10.5,402.0,9.98
404.0,10.5,404.0,11.3
406.0,11.5,406.0,11.5
408.0,12.1,408.0,11.5
410.0,10.5,410.0,11.4
412.0,10.5,412.0,10.6
414.0,10.5,414.0,10.1
416.0,9.96,416.0,10.5
418.0,10.5,418.0,10.5
420.0,13.1,420.0,12.8
422.0,13.1,422.0,13.8
424.0,13.1,424.0,12.4
426.0,13.1,426.0,12.7
428.0,14.2,428.0,14.6
430.0,18.4,430.0,18.7
432.0,19.4,432.0,18.5
434.0,15.7,434.0,16.8
436.0,17.3,436.0,17.1
438.0,18.4,438.0,17.7
440.0,16.8,440.0,17.7
442.0,16.8,442.0,16.7
444.0,15.7,444.0,15.5
446.0,18.4,446.0,18.5
448.0,18.4,448.0,18.3
450.0,19.4,450.0,18.7
452.0,16.8,452.0,17.9
454.0,17.3,454.0,16.1
456.0,17.8,456.0,18.6
458.0,18.4,458.0,18.2
460.0,18.4,460.0,18.3
