senderTs,senderMbps,receiverTs,receiverMbps
222.0,3.67,222.0,2.94
224.0,0.0,224.0,3.12
226.0,3.67,226.0,2.8
228.0,3.67,228.0,2.79
230.0,3.67,230.0,2.7
232.0,0.0,232.0,2.51
234.0,3.67,234.0,2.83
236.0,3.67,236.0,2.75
238.0,3.67,238.0,2.42
240.0,0.0,240.0,2.61
242.0,3.67,242.0,2.65
244.0,3.67,244.0,3.02
246.0,3.67,246.0,3.25
248.0,3.67,248.0,3.1
250.0,3.67,250.0,3.73
252.0,3.67,252.0,3.98
254.0,3.67,254.0,4.32
256.0,3.67,256.0,4.05
258.0,3.67,258.0,2.83
260.0,3.67,260.0,3.02
262.0,0.0,262.0,3.12
264.0,3.67,264.0,3.28
266.0,3.67,266.0,3.72
268.0,3.67,268.0,3.37
270.0,3.67,270.0,2.97
272.0,3.67,272.0,2.42
274.0,0.0,274.0,1.47
276.0,0.0,276.0,1.2
278.0,3.67,278.0,1.77
280.0,0.0,280.0,1.97
282.0,3.15,282.0,1.67
284.0,0.0,284.0,1.7
286.0,3.67,286.0,1.67
288.0,0.0,288.0,1.69
290.0,3.67,290.0,1.75
292.0,0.0,292.0,2.14
294.0,3.67,294.0,2.07
296.0,3.67,296.0,1.86
298.0,0.0,298.0,1.76
300.0,3.67,300.0,1.81
302.0,0.0,302.0,2.15
304.0,3.67,304.0,2.25
306.0,0.0,306.0,2.26
308.0,3.67,308.0,2.21
310.0,3.67,310.0,2.26
312.0,0.0,312.0,2.14
314.0,3.67,314.0,2.14
316.0,0.0,316.0,2.06
318.0,3.67,318.0,2.03
320.0,0.0,320.0,1.99
322.0,3.67,322.0,2.38
324.0,3.67,324.0,1.98
326.0,0.0,326.0,1.87
328.0,3.67,328.0,1.71
330.0,0.0,330.0,1.59
332.0,3.67,332.0,2.28
334.0,0.0,334.0,2.21
336.0,3.67,336.0,2.14
338.0,0.0,338.0,2.07
340.0,3.67,340.0,2.05
342.0,3.67,342.0,2.18
344.0,0.0,344.0,2.65
346.0,3.67,346.0,2.65
348.0,3.67,348.0,2.66
350.0,3.67,350.0,2.66
352.0,0.0,352.0,2.61
354.0,3.67,354.0,2.72
356.0,3.67,356.0,2.79
358.0,3.67,358.0,3.3
360.0,3.67,360.0,3.34
362.0,0.0,362.0,3.15
364.0,3.15,364.0,3.35
366.0,3.67,366.0,3.48
