senderTs,senderMbps,receiverTs,receiverMbps
134.0,5.77,134.0,4.2
136.0,3.15,136.0,3.31
138.0,2.62,138.0,3.01
140.0,3.15,140.0,2.47
142.0,0.0,142.0,2.23
144.0,2.62,144.0,2.04
146.0,3.15,146.0,2.09
148.0,2.62,148.0,2.62
150.0,3.15,150.0,2.63
152.0,2.62,152.0,2.73
154.0,3.15,154.0,2.77
156.0,0.0,156.0,2.29
158.0,2.62,158.0,2.47
160.0,2.62,160.0,2.37
162.0,3.15,162.0,2.25
164.0,2.62,164.0,2.29
166.0,0.0,166.0,2.19
168.0,3.15,168.0,2.77
170.0,2.62,170.0,2.95
172.0,5.77,172.0,3.2
174.0,3.15,174.0,3.51
176.0,2.62,176.0,3.28
178.0,3.15,178.0,3.3
180.0,2.62,180.0,2.8
182.0,3.15,182.0,2.66
184.0,2.62,184.0,2.39
186.0,3.15,186.0,2.19
188.0,0.0,188.0,2.52
190.0,2.62,190.0,2.72
192.0,2.62,192.0,2.84
194.0,3.15,194.0,2.78
196.0,2.62,196.0,2.63
198.0,3.15,198.0,2.36
200.0,2.62,200.0,2.64
202.0,3.15,202.0,2.57
204.0,2.62,204.0,2.45
206.0,3.15,206.0,2.24
208.0,0.0,208.0,1.89
210.0,2.62,210.0,2.43
212.0,3.15,212.0,2.68
214.0,2.62,214.0,2.7
216.0,3.15,216.0,2.66
218.0,2.62,218.0,2.32
220.0,3.15,220.0,2.9
222.0,2.62,222.0,3.1
224.0,3.15,224.0,3.05
226.0,2.62,226.0,3.38
228.0,2.62,228.0,2.87
230.0,3.15,230.0,3.05
232.0,2.62,232.0,2.79
234.0,3.15,234.0,2.55
236.0,2.62,236.0,2.55
238.0,3.15,238.0,2.24
240.0,0.0,240.0,2.31
242.0,2.62,242.0,2.49
244.0,3.15,244.0,2.42
246.0,2.62,246.0,2.26
248.0,3.15,248.0,1.89
250.0,0.0,250.0,2.29
252.0,2.62,252.0,2.59
254.0,3.15,254.0,2.79
256.0,2.62,256.0,3.01
258.0,3.15,258.0,2.86
260.0,2.62,260.0,2.9
262.0,2.62,262.0,2.87
264.0,3.15,264.0,2.89
266.0,2.62,266.0,2.85
268.0,3.15,268.0,2.72
270.0,2.62,270.0,2.35
272.0,3.15,272.0,2.56
274.0,2.62,274.0,2.57
276.0,3.15,276.0,2.63
278.0,2.62,278.0,2.72
280.0,3.15,280.0,2.36
282.0,2.62,282.0,2.97
284.0,3.15,284.0,3.28
286.0,2.62,286.0,3.76
288.0,3.15,288.0,3.78
290.0,2.62,290.0,2.81
292.0,3.15,292.0,2.84
294.0,2.62,294.0,2.63
296.0,2.62,296.0,2.48
298.0,3.15,298.0,2.32
300.0,2.62,300.0,2.0
302.0,3.15,302.0,2.63
304.0,2.62,304.0,3.1
306.0,3.15,306.0,3.3
308.0,2.62,308.0,3.52
310.0,3.15,310.0,2.97
312.0,2.62,312.0,2.69
314.0,3.15,314.0,2.5
316.0,2.62,316.0,2.22
318.0,0.0,318.0,2.03
320.0,3.15,320.0,1.69
322.0,2.62,322.0,2.1
324.0,3.15,324.0,2.46
326.0,2.62,326.0,3.09
328.0,2.62,328.0,3.75
330.0,3.15,330.0,3.92
332.0,2.62,332.0,2.75
334.0,3.15,334.0,2.34
336.0,2.62,336.0,2.02
338.0,0.0,338.0,1.71
340.0,3.15,340.0,1.61
342.0,2.62,342.0,1.8
344.0,3.15,344.0,3.15
346.0,2.62,346.0,4.41
348.0,5.77,348.0,5.32
350.0,5.77,350.0,6.1
352.0,5.77,352.0,7.0
354.0,8.39,354.0,5.79
356.0,3.15,356.0,3.5
358.0,2.62,358.0,2.83
360.0,3.15,360.0,2.47
362.0,2.62,362.0,2.88
364.0,3.15,364.0,3.39
366.0,2.62,366.0,3.7
368.0,6.29,368.0,5.4
370.0,5.77,370.0,6.53
