senderTs,senderMbps,receiverTs,receiverMbps
170.0,3.15,170.0,2.34
172.0,2.1,172.0,2.44
174.0,2.1,174.0,2.33
176.0,3.15,176.0,2.53
178.0,2.1,178.0,2.33
180.0,2.1,180.0,1.96
182.0,2.1,182.0,2.05
184.0,2.1,184.0,1.92
186.0,1.05,186.0,1.88
188.0,2.1,188.0,2.18
190.0,2.1,190.0,1.98
192.0,2.1,192.0,1.95
194.0,2.1,194.0,1.97
196.0,2.1,196.0,2.09
198.0,3.15,198.0,2.87
200.0,2.1,200.0,2.38
202.0,2.1,202.0,2.12
204.0,2.1,204.0,2.07
206.0,2.1,206.0,1.98
208.0,3.15,208.0,3.27
210.0,3.15,210.0,2.48
212.0,2.1,212.0,2.37
214.0,2.1,214.0,2.17
216.0,2.1,216.0,2.04
218.0,2.1,218.0,2.39
220.0,2.1,220.0,2.04
222.0,2.1,222.0,1.91
224.0,2.1,224.0,1.88
226.0,2.1,226.0,1.8
228.0,1.05,228.0,1.99
230.0,2.1,230.0,1.97
232.0,2.1,232.0,2.0
234.0,2.1,234.0,2.11
236.0,1.57,236.0,1.95
238.0,3.15,238.0,2.64
240.0,2.1,240.0,2.01
242.0,1.05,242.0,1.88
244.0,2.1,244.0,1.79
246.0,2.1,246.0,1.48
248.0,1.05,248.0,1.78
250.0,2.1,250.0,1.73
252.0,2.1,252.0,1.84
254.0,1.05,254.0,1.88
256.0,2.1,256.0,1.82
258.0,2.1,258.0,1.85
260.0,2.1,260.0,1.84
262.0,2.1,262.0,1.89
264.0,1.05,264.0,1.95
266.0,2.1,266.0,1.97
268.0,2.1,268.0,2.07
270.0,2.1,270.0,2.12
272.0,2.1,272.0,2.05
274.0,2.1,274.0,2.06
276.0,2.1,276.0,2.1
278.0,2.1,278.0,2.1
280.0,3.15,280.0,2.39
282.0,2.1,282.0,2.19
284.0,2.1,284.0,1.92
286.0,1.05,286.0,1.95
288.0,2.1,288.0,1.92
290.0,2.1,290.0,2.15
292.0,2.1,292.0,1.73
294.0,2.1,294.0,1.9
296.0,1.05,296.0,1.77
298.0,2.1,298.0,1.75
300.0,2.1,300.0,1.69
302.0,2.1,302.0,1.82
304.0,1.05,304.0,1.89
306.0,2.1,306.0,1.98
308.0,2.1,308.0,1.89
310.0,2.1,310.0,2.04
312.0,2.1,312.0,1.9
314.0,2.1,314.0,1.87
316.0,1.05,316.0,1.81
318.0,2.1,318.0,1.79
320.0,2.1,320.0,2.22
322.0,2.1,322.0,1.91
324.0,2.1,324.0,1.86
326.0,2.1,326.0,1.78
328.0,1.05,328.0,1.62
330.0,0.524,330.0,1.43
332.0,2.1,332.0,2.0
334.0,2.1,334.0,1.93
336.0,2.1,336.0,1.78
338.0,2.1,338.0,1.67
340.0,1.05,340.0,1.42
342.0,2.1,342.0,2.2
344.0,2.1,344.0,1.91
346.0,2.1,346.0,1.75
348.0,1.05,348.0,1.71
350.0,2.1,350.0,1.71
352.0,2.1,352.0,2.77
354.0,3.15,354.0,3.22
356.0,3.15,356.0,3.07
358.0,3.15,358.0,2.77
360.0,3.15,360.0,2.65
362.0,2.1,362.0,2.57
364.0,2.1,364.0,2.67
366.0,3.15,366.0,3.01
368.0,3.15,368.0,3.06
370.0,4.19,370.0,3.31
372.0,3.15,372.0,3.37
374.0,4.19,374.0,4.11
376.0,3.15,376.0,3.79
378.0,4.19,378.0,3.32
380.0,3.15,380.0,3.03
382.0,3.15,382.0,3.69
384.0,5.24,384.0,4.92
386.0,4.19,386.0,4.41
388.0,4.19,388.0,3.85
390.0,3.15,390.0,3.7
392.0,4.19,392.0,3.76
394.0,3.67,394.0,5.09
396.0,6.29,396.0,5.44
398.0,5.24,398.0,5.49
400.0,5.24,400.0,5.48
402.0,5.24,402.0,5.41
404.0,5.24,404.0,5.1
406.0,5.24,406.0,5.4
408.0,6.29,408.0,5.45
410.0,5.24,410.0,5.33
412.0,14.7,412.0,15.8
414.0,17.8,414.0,18.1
416.0,18.4,416.0,18.4
418.0,17.8,418.0,18.0
420.0,18.9,420.0,18.3
422.0,17.3,422.0,16.8
424.0,18.4,424.0,18.5
426.0,16.8,426.0,17.8
428.0,19.4,428.0,18.6
430.0,17.3,430.0,17.5
432.0,17.8,432.0,17.7
434.0,18.4,434.0,18.7
436.0,18.4,436.0,17.9
438.0,18.4,438.0,18.2
440.0,18.4,440.0,17.9
442.0,17.8,442.0,18.7
444.0,18.4,444.0,17.4
446.0,15.7,446.0,16.2
448.0,16.8,448.0,17.9
450.0,18.4,450.0,17.4
452.0,16.8,452.0,17.6
454.0,17.3,454.0,17.2
456.0,18.4,456.0,17.2
458.0,16.8,458.0,17.4
460.0,18.4,460.0,19.1
462.0,19.4,462.0,19.0
464.0,19.9,464.0,19.1
466.0,17.8,466.0,19.0
468.0,18.4,468.0,17.4
470.0,18.4,470.0,19.0
