senderTs,senderMbps,receiverTs,receiverMbps
162.0,2.1,162.0,3.0
164.0,4.19,164.0,2.59
166.0,2.1,166.0,2.54
168.0,1.57,168.0,2.48
170.0,2.1,170.0,2.77
172.0,4.19,172.0,2.69
174.0,2.1,174.0,2.59
176.0,2.1,176.0,2.46
178.0,2.1,178.0,2.47
180.0,2.1,180.0,2.4
182.0,4.19,182.0,2.36
184.0,2.1,184.0,2.18
186.0,2.1,186.0,2.14
188.0,2.1,188.0,2.12
190.0,2.1,190.0,1.92
192.0,2.1,192.0,2.66
194.0,2.1,194.0,2.58
196.0,2.1,196.0,2.63
198.0,4.19,198.0,2.61
200.0,2.1,200.0,2.72
202.0,2.1,202.0,2.97
204.0,4.19,204.0,2.63
206.0,2.1,206.0,2.46
208.0,2.1,208.0,2.51
210.0,2.1,210.0,2.29
212.0,2.1,212.0,2.64
214.0,2.1,214.0,2.57
216.0,4.19,216.0,2.46
218.0,2.1,218.0,2.28
220.0,2.1,220.0,2.08
222.0,2.1,222.0,1.79
224.0,2.1,224.0,1.96
226.0,2.1,226.0,2.11
228.0,2.1,228.0,2.18
230.0,2.1,230.0,2.13
232.0,2.1,232.0,2.43
234.0,2.1,234.0,2.58
236.0,2.1,236.0,2.4
238.0,2.1,238.0,2.3
240.0,2.1,240.0,2.21
242.0,2.1,242.0,2.23
244.0,3.67,244.0,2.48
246.0,2.1,246.0,2.46
248.0,2.1,248.0,2.47
250.0,2.1,250.0,2.44
252.0,2.1,252.0,2.54
254.0,4.19,254.0,2.79
256.0,2.1,256.0,2.66
258.0,2.1,258.0,2.61
260.0,2.1,260.0,2.39
262.0,4.19,262.0,2.31
264.0,2.1,264.0,2.11
266.0,0.0,266.0,1.89
268.0,2.1,268.0,1.99
270.0,2.1,270.0,1.95
272.0,2.1,272.0,1.89
274.0,2.1,274.0,2.5
276.0,4.19,276.0,2.25
278.0,2.1,278.0,2.11
280.0,2.1,280.0,2.08
282.0,2.1,282.0,2.14
284.0,0.0,284.0,1.92
286.0,4.19,286.0,2.37
288.0,2.1,288.0,2.63
290.0,2.1,290.0,2.68
292.0,2.1,292.0,2.69
294.0,4.19,294.0,2.73
296.0,2.1,296.0,3.16
298.0,4.19,298.0,3.12
300.0,2.1,300.0,2.9
302.0,2.1,302.0,2.66
304.0,4.19,304.0,2.75
306.0,2.1,306.0,2.49
308.0,2.1,308.0,2.37
310.0,2.1,310.0,2.3
312.0,2.1,312.0,2.14
314.0,2.1,314.0,2.22
316.0,2.1,316.0,2.42
318.0,3.67,318.0,2.42
320.0,2.1,320.0,2.4
322.0,2.1,322.0,2.33
324.0,2.1,324.0,2.43
326.0,2.1,326.0,2.37
328.0,2.1,328.0,1.91
330.0,2.1,330.0,1.78
332.0,2.1,332.0,1.56
334.0,0.0,334.0,1.47
336.0,2.1,336.0,1.87
338.0,2.1,338.0,1.81
340.0,2.1,340.0,1.73
342.0,2.1,342.0,1.59
344.0,2.1,344.0,1.68
346.0,0.0,346.0,1.52
348.0,2.1,348.0,1.5
350.0,2.1,350.0,1.36
352.0,0.0,352.0,1.01
354.0,2.1,354.0,1.4
356.0,2.1,356.0,1.91
358.0,2.1,358.0,1.83
360.0,0.0,360.0,1.46
362.0,2.1,362.0,1.33
364.0,2.1,364.0,1.38
366.0,0.0,366.0,1.3
368.0,2.1,368.0,2.48
370.0,4.19,370.0,2.66
372.0,2.1,372.0,2.54
374.0,2.1,374.0,2.31
376.0,4.19,376.0,3.93
378.0,2.1,378.0,3.18
380.0,4.19,380.0,2.82
382.0,2.1,382.0,2.84
384.0,2.1,384.0,2.84
386.0,4.19,386.0,3.15
388.0,4.19,388.0,3.52
390.0,2.1,390.0,3.66
392.0,4.19,392.0,4.26
394.0,4.19,394.0,4.26
396.0,6.29,396.0,4.67
398.0,3.67,398.0,5.09
400.0,4.19,400.0,3.8
402.0,4.72,402.0,3.65
404.0,4.19,404.0,4.51
406.0,4.19,406.0,5.04
408.0,8.39,408.0,9.15
410.0,12.6,410.0,12.0
412.0,10.5,412.0,11.2
414.0,10.5,414.0,10.5
416.0,10.5,416.0,10.1
418.0,12.6,418.0,11.1
420.0,5.77,420.0,6.41
422.0,6.29,422.0,7.44
424.0,8.39,424.0,7.41
426.0,6.29,426.0,6.78
428.0,8.39,428.0,7.33
430.0,8.39,430.0,10.1
432.0,10.5,432.0,9.97
434.0,10.5,434.0,9.51
436.0,10.5,436.0,10.2
438.0,10.5,438.0,10.4
440.0,10.5,440.0,12.3
442.0,12.6,442.0,12.0
444.0,12.6,444.0,12.2
446.0,12.6,446.0,12.0
448.0,16.3,448.0,18.0
450.0,17.3,450.0,17.4
452.0,18.9,452.0,17.8
454.0,16.8,454.0,17.2
456.0,16.8,456.0,17.1
458.0,16.8,458.0,16.8
460.0,16.8,460.0,17.3
462.0,19.9,462.0,18.5
464.0,18.4,464.0,18.4
466.0,18.9,466.0,18.7
468.0,16.8,468.0,17.0
470.0,16.8,470.0,18.2
472.0,18.9,472.0,18.5
474.0,18.4,474.0,18.3
476.0,18.9,476.0,18.7
478.0,18.9,478.0,17.6
480.0,18.9,480.0,18.8
