senderTs,senderMbps,receiverTs,receiverMbps
314.0,2.62,314.0,2.77
316.0,2.62,316.0,2.66
318.0,2.62,318.0,2.56
320.0,2.62,320.0,2.51
322.0,2.62,322.0,2.59
324.0,2.62,324.0,2.53
326.0,2.62,326.0,2.47
328.0,2.62,328.0,2.5
330.0,2.62,330.0,2.54
332.0,2.62,332.0,2.59
334.0,2.62,334.0,2.5
336.0,2.62,336.0,2.29
338.0,2.62,338.0,2.57
340.0,1.05,340.0,2.29
342.0,2.62,342.0,2.18
344.0,2.62,344.0,2.04
346.0,1.57,346.0,2.09
348.0,2.62,348.0,2.28
350.0,2.62,350.0,2.18
352.0,1.05,352.0,2.15
354.0,2.62,354.0,2.41
356.0,2.62,356.0,2.42
358.0,2.62,358.0,2.35
360.0,1.57,360.0,1.98
362.0,2.1,362.0,1.89
364.0,1.57,364.0,1.99
366.0,2.62,366.0,1.47
368.0,1.05,368.0,1.25
370.0,2.62,370.0,2.92
372.0,1.57,372.0,2.0
374.0,2.62,374.0,2.53
376.0,2.62,376.0,2.1
378.0,1.05,378.0,1.85
380.0,2.62,380.0,2.05
382.0,2.62,382.0,2.53
384.0,2.62,384.0,3.27
386.0,4.19,386.0,3.75
388.0,2.62,388.0,2.96
390.0,3.67,390.0,3.93
392.0,4.19,392.0,3.65
394.0,3.67,394.0,3.45
396.0,3.67,396.0,4.32
398.0,4.19,398.0,3.69
400.0,5.24,400.0,5.95
402.0,5.24,402.0,5.64
404.0,6.29,404.0,5.46
406.0,4.19,406.0,4.87
408.0,5.24,408.0,4.77
410.0,5.24,410.0,5.17
412.0,5.24,412.0,5.93
414.0,9.96,414.0,10.4
416.0,9.44,416.0,9.05
418.0,8.91,418.0,8.59
420.0,7.86,420.0,9.02
422.0,12.1,422.0,11.9
424.0,12.6,424.0,11.9
426.0,13.1,426.0,13.4
428.0,12.1,428.0,12.3
430.0,11.5,430.0,11.7
432.0,15.2,432.0,14.6
434.0,14.2,434.0,14.5
436.0,14.7,436.0,15.0
438.0,14.2,438.0,13.8
440.0,12.6,440.0,12.9
442.0,13.6,442.0,12.5
444.0,10.5,444.0,11.7
446.0,12.1,446.0,10.9
448.0,12.1,448.0,12.3
450.0,13.1,450.0,13.0
452.0,13.1,452.0,13.6
454.0,13.6,454.0,13.5
456.0,12.6,456.0,13.7
458.0,14.7,458.0,13.3
460.0,13.1,460.0,14.5
462.0,16.3,462.0,15.8
464.0,17.3,464.0,17.6
466.0,17.8,466.0,17.5
468.0,17.3,468.0,17.6
470.0,17.8,470.0,17.6
472.0,18.4,472.0,18.6
474.0,16.8,474.0,15.7
476.0,16.8,476.0,18.2
478.0,18.9,478.0,18.4
480.0,17.3,480.0,17.6
482.0,18.9,482.0,18.4
