senderTs,senderMbps,receiverTs,receiverMbps
150.0,2.62,150.0,2.5
152.0,2.62,152.0,2.28
154.0,2.62,154.0,2.13
156.0,1.05,156.0,2.1
158.0,2.62,158.0,2.11
160.0,1.57,160.0,2.06
162.0,2.62,162.0,2.47
164.0,2.62,164.0,2.51
166.0,2.62,166.0,2.36
168.0,2.62,168.0,2.86
170.0,2.62,170.0,2.62
172.0,2.1,172.0,2.37
174.0,2.62,174.0,2.25
176.0,1.57,176.0,2.24
178.0,2.62,178.0,2.23
180.0,2.62,180.0,2.22
182.0,2.62,182.0,2.67
184.0,2.62,184.0,2.86
186.0,2.62,186.0,2.51
188.0,2.62,188.0,2.48
190.0,2.62,190.0,2.57
192.0,2.62,192.0,2.63
194.0,2.62,194.0,2.83
196.0,2.62,196.0,2.54
198.0,2.62,198.0,2.62
200.0,2.62,200.0,2.47
202.0,2.62,202.0,2.33
204.0,1.05,204.0,2.32
206.0,2.62,206.0,2.17
208.0,2.62,208.0,1.99
210.0,1.05,210.0,1.9
212.0,2.62,212.0,2.03
214.0,1.57,214.0,2.33
216.0,2.62,216.0,2.31
218.0,2.62,218.0,2.17
220.0,2.62,220.0,2.09
222.0,1.05,222.0,2.17
224.0,4.19,224.0,3.29
226.0,2.62,226.0,3.17
228.0,2.62,228.0,2.88
230.0,3.67,230.0,2.87
232.0,2.62,232.0,2.76
234.0,3.15,234.0,3.3
236.0,2.62,236.0,3.06
238.0,2.62,238.0,2.75
240.0,2.62,240.0,2.64
242.0,2.62,242.0,2.55
244.0,3.67,244.0,2.95
246.0,2.62,246.0,2.66
248.0,2.62,248.0,2.69
250.0,2.62,250.0,2.67
252.0,2.62,252.0,2.49
254.0,1.57,254.0,2.46
256.0,2.62,256.0,2.36
258.0,2.62,258.0,2.4
260.0,2.62,260.0,2.63
262.0,2.62,262.0,2.68
264.0,2.62,264.0,2.63
266.0,2.62,266.0,2.64
268.0,2.62,268.0,2.52
270.0,2.62,270.0,2.63
272.0,2.62,272.0,2.49
274.0,2.62,274.0,2.42
276.0,2.62,276.0,2.66
278.0,2.62,278.0,2.61
280.0,2.1,280.0,2.7
282.0,2.62,282.0,2.71
284.0,2.62,284.0,2.81
286.0,2.62,286.0,2.9
288.0,4.19,288.0,3.04
290.0,2.62,290.0,2.92
292.0,2.62,292.0,2.86
294.0,2.62,294.0,2.91
296.0,3.67,296.0,3.39
298.0,2.62,298.0,2.89
300.0,2.62,300.0,2.83
302.0,4.19,302.0,2.77
304.0,2.62,304.0,2.65
306.0,2.62,306.0,2.58
308.0,2.62,308.0,2.46
310.0,1.05,310.0,2.55
312.0,2.62,312.0,2.32
314.0,2.62,314.0,2.39
316.0,2.62,316.0,2.64
318.0,2.62,318.0,2.56
320.0,2.62,320.0,2.68
322.0,2.62,322.0,2.54
324.0,2.62,324.0,2.62
326.0,2.62,326.0,2.77
328.0,2.62,328.0,2.59
330.0,2.62,330.0,2.52
332.0,2.62,332.0,2.22
334.0,1.05,334.0,2.03
336.0,2.62,336.0,2.16
338.0,1.57,338.0,1.82
340.0,2.62,340.0,1.74
342.0,2.62,342.0,3.05
344.0,2.62,344.0,2.34
346.0,2.62,346.0,2.56
348.0,1.05,348.0,2.07
350.0,2.62,350.0,1.99
352.0,2.62,352.0,2.5
354.0,2.62,354.0,2.71
356.0,2.62,356.0,2.72
358.0,2.62,358.0,2.94
360.0,3.67,360.0,2.99
362.0,4.19,362.0,4.18
364.0,3.67,364.0,4.63
366.0,4.19,366.0,3.79
368.0,3.67,368.0,4.0
370.0,4.19,370.0,4.04
372.0,6.29,372.0,6.67
374.0,7.86,374.0,7.12
376.0,6.29,376.0,6.88
378.0,6.82,378.0,6.22
380.0,6.29,380.0,6.32
