senderTs,senderMbps,receiverTs,receiverMbps
262.0,4.19,262.0,3.81
264.0,3.67,264.0,3.2
266.0,2.62,266.0,2.94
268.0,2.62,268.0,2.86
270.0,2.62,270.0,2.51
272.0,2.62,272.0,2.43
274.0,2.62,274.0,2.21
276.0,2.62,276.0,2.57
278.0,2.62,278.0,2.61
280.0,2.62,280.0,2.85
282.0,2.62,282.0,2.98
284.0,3.15,284.0,2.62
286.0,2.62,286.0,2.8
288.0,2.62,288.0,2.77
290.0,2.62,290.0,2.94
292.0,2.62,292.0,2.94
294.0,3.67,294.0,2.95
296.0,2.62,296.0,2.68
298.0,2.62,298.0,3.12
300.0,4.19,300.0,3.18
302.0,2.62,302.0,3.14
304.0,2.62,304.0,3.16
306.0,2.1,306.0,2.5
308.0,2.62,308.0,2.52
310.0,2.62,310.0,2.46
312.0,2.62,312.0,2.28
314.0,2.62,314.0,2.35
316.0,1.57,316.0,2.29
318.0,4.19,318.0,3.05
320.0,2.62,320.0,3.33
322.0,3.67,322.0,3.63
324.0,4.19,324.0,4.17
326.0,3.67,326.0,3.64
328.0,4.19,328.0,3.97
330.0,3.67,330.0,4.26
332.0,5.24,332.0,4.35
334.0,3.67,334.0,4.49
336.0,4.19,336.0,3.51
338.0,1.05,338.0,2.0
340.0,2.62,340.0,1.99
342.0,1.57,342.0,1.99
344.0,2.62,344.0,1.97
346.0,1.05,346.0,1.82
348.0,2.62,348.0,1.65
350.0,1.57,350.0,2.04
352.0,2.62,352.0,1.99
354.0,1.05,354.0,1.96
356.0,2.62,356.0,1.81
358.0,1.57,358.0,2.46
360.0,2.62,360.0,2.72
362.0,2.62,362.0,2.59
364.0,2.62,364.0,2.57
366.0,3.67,366.0,2.85
368.0,1.57,368.0,2.11
370.0,2.62,370.0,2.03
372.0,2.62,372.0,2.51
374.0,2.1,374.0,2.49
376.0,2.62,376.0,2.42
378.0,2.62,378.0,2.66
380.0,2.62,380.0,3.27
382.0,4.19,382.0,3.75
384.0,3.67,384.0,3.62
386.0,2.62,386.0,3.45
388.0,4.19,388.0,2.92
390.0,2.62,390.0,3.1
392.0,2.62,392.0,3.17
394.0,3.67,394.0,3.49
396.0,4.19,396.0,3.75
398.0,3.67,398.0,3.61
