senderTs,senderMbps,receiverTs,receiverMbps
256.0,2.1,256.0,2.03
258.0,0.524,258.0,2.03
260.0,2.1,260.0,2.13
262.0,2.62,262.0,2.05
264.0,2.1,264.0,2.02
266.0,2.1,266.0,2.21
268.0,2.62,268.0,2.1
270.0,2.1,270.0,2.13
272.0,2.62,272.0,2.1
274.0,2.1,274.0,2.01
276.0,0.0,276.0,1.83
278.0,2.62,278.0,1.75
280.0,2.1,280.0,1.77
282.0,2.62,282.0,1.72
284.0,0.0,284.0,1.69
286.0,2.1,286.0,1.87
288.0,2.62,288.0,2.09
290.0,2.1,290.0,2.31
292.0,2.62,292.0,2.54
294.0,2.1,294.0,2.53
296.0,2.62,296.0,2.22
298.0,2.1,298.0,1.99
300.0,2.62,300.0,1.88
302.0,0.0,302.0,1.85
304.0,2.1,304.0,1.71
306.0,2.62,306.0,1.87
308.0,2.1,308.0,1.73
310.0,0.0,310.0,1.71
312.0,2.1,312.0,1.75
314.0,2.62,314.0,1.68
316.0,2.1,316.0,1.63
318.0,0.0,318.0,1.48
320.0,2.62,320.0,1.3
322.0,0.0,322.0,1.37
324.0,2.1,324.0,1.46
326.0,2.62,326.0,1.62
328.0,2.1,328.0,2.12
330.0,2.62,330.0,2.36
332.0,2.1,332.0,2.53
334.0,2.62,334.0,2.81
336.0,2.1,336.0,2.71
338.0,2.62,338.0,2.88
340.0,2.1,340.0,2.83
342.0,4.72,342.0,2.69
344.0,2.62,344.0,2.5
346.0,2.1,346.0,2.13
348.0,2.62,348.0,3.22
350.0,4.19,350.0,3.98
352.0,4.72,352.0,4.63
354.0,4.72,354.0,5.26
356.0,4.72,356.0,4.73
358.0,4.72,358.0,4.76
360.0,4.72,360.0,5.2
362.0,4.72,362.0,5.43
364.0,5.24,364.0,5.4
366.0,6.82,366.0,5.5
368.0,2.62,368.0,3.58
370.0,4.19,370.0,3.06
372.0,2.62,372.0,2.99
374.0,2.1,374.0,3.22
376.0,4.72,376.0,2.97
378.0,2.62,378.0,3.3
380.0,4.72,380.0,4.34
382.0,4.72,382.0,4.56
384.0,4.72,384.0,4.51
386.0,4.72,386.0,5.18
388.0,4.72,388.0,5.17
390.0,4.72,390.0,4.33
392.0,4.19,392.0,4.04
394.0,2.62,394.0,3.58
396.0,4.72,396.0,3.65
398.0,4.72,398.0,6.05
400.0,6.82,400.0,6.8
402.0,7.34,402.0,7.1
404.0,6.82,404.0,7.47
406.0,7.34,406.0,5.19
408.0,4.19,408.0,5.6
410.0,4.72,410.0,4.99
412.0,4.72,412.0,4.55
414.0,4.72,414.0,4.33
416.0,4.72,416.0,3.66
418.0,4.72,418.0,5.14
420.0,4.72,420.0,6.09
422.0,7.34,422.0,6.37
