senderTs,senderMbps,receiverTs,receiverMbps
158.0,4.72,158.0,2.4
160.0,2.1,160.0,2.57
162.0,2.62,162.0,2.59
164.0,2.1,164.0,2.69
166.0,2.62,166.0,2.62
168.0,2.1,168.0,2.52
170.0,2.62,170.0,2.3
172.0,2.1,172.0,2.26
174.0,2.1,174.0,2.21
176.0,2.62,176.0,2.06
178.0,2.1,178.0,1.99
180.0,0.0,180.0,1.85
182.0,2.62,182.0,1.87
184.0,2.1,184.0,2.01
186.0,2.62,186.0,1.85
188.0,2.1,188.0,1.79
190.0,0.0,190.0,1.76
192.0,2.62,192.0,1.69
194.0,2.1,194.0,3.08
196.0,4.72,196.0,2.98
198.0,2.62,198.0,2.96
200.0,2.1,200.0,2.67
202.0,2.62,202.0,2.63
204.0,2.1,204.0,2.4
206.0,2.62,206.0,2.55
208.0,2.1,208.0,2.67
210.0,4.72,210.0,2.43
212.0,2.1,212.0,2.5
214.0,2.62,214.0,2.97
216.0,2.1,216.0,2.94
218.0,2.62,218.0,2.81
220.0,2.1,220.0,2.73
222.0,4.72,222.0,2.42
224.0,2.62,224.0,2.76
226.0,2.1,226.0,2.97
228.0,2.62,228.0,2.45
230.0,2.1,230.0,2.6
232.0,2.62,232.0,2.44
234.0,2.1,234.0,2.49
236.0,2.62,236.0,2.58
238.0,2.1,238.0,2.59
240.0,4.72,240.0,2.55
242.0,2.62,242.0,2.57
244.0,2.1,244.0,2.57
246.0,2.1,246.0,2.39
248.0,2.62,248.0,2.09
250.0,0.0,250.0,2.01
252.0,2.1,252.0,1.91
254.0,2.62,254.0,1.91
256.0,2.1,256.0,2.13
258.0,2.62,258.0,2.24
260.0,2.1,260.0,2.46
262.0,2.62,262.0,2.33
264.0,2.1,264.0,2.13
266.0,2.62,266.0,2.75
268.0,2.1,268.0,2.64
270.0,2.62,270.0,2.51
272.0,2.1,272.0,2.57
274.0,2.62,274.0,2.53
276.0,4.72,276.0,3.08
278.0,2.1,278.0,2.6
280.0,2.62,280.0,2.22
282.0,2.1,282.0,2.13
284.0,2.1,284.0,2.11
286.0,2.62,286.0,2.35
288.0,2.1,288.0,2.65
290.0,2.62,290.0,2.59
292.0,2.1,292.0,2.43
294.0,2.62,294.0,2.29
296.0,2.1,296.0,2.42
298.0,2.62,298.0,2.36
300.0,2.1,300.0,2.61
302.0,2.62,302.0,2.53
304.0,2.1,304.0,2.37
306.0,2.62,306.0,2.56
308.0,2.1,308.0,2.52
310.0,2.62,310.0,2.64
312.0,4.72,312.0,2.59
314.0,2.1,314.0,2.66
316.0,2.62,316.0,2.75
318.0,2.1,318.0,2.69
320.0,2.62,320.0,2.85
322.0,4.19,322.0,3.66
324.0,2.62,324.0,3.73
326.0,4.72,326.0,3.92
328.0,4.72,328.0,4.14
330.0,2.1,330.0,3.8
332.0,4.72,332.0,3.68
334.0,2.62,334.0,3.52
336.0,4.72,336.0,3.22
338.0,2.1,338.0,3.34
340.0,4.72,340.0,3.45
342.0,2.62,342.0,3.46
344.0,4.72,344.0,4.56
346.0,4.19,346.0,4.94
348.0,7.34,348.0,5.58
350.0,4.72,350.0,5.92
352.0,6.82,352.0,5.86
354.0,4.72,354.0,5.83
356.0,7.34,356.0,5.74
358.0,4.72,358.0,5.08
360.0,4.72,360.0,5.44
362.0,4.19,362.0,5.35
364.0,4.72,364.0,5.07
366.0,7.34,366.0,4.84
