senderTs,senderMbps,receiverTs,receiverMbps
406.0,3.67,406.0,6.12
408.0,6.82,408.0,5.99
410.0,6.82,410.0,5.86
412.0,3.15,412.0,4.16
414.0,6.82,414.0,4.95
416.0,3.67,416.0,4.95
418.0,3.15,418.0,4.85
420.0,6.82,420.0,4.76
422.0,3.67,422.0,4.35
424.0,6.29,424.0,5.86
