senderTs,senderMbps,receiverTs,receiverMbps
238.0,2.1,238.0,1.78
240.0,2.1,240.0,2.62
242.0,3.15,242.0,2.36
244.0,2.1,244.0,2.28
246.0,2.1,246.0,2.15
248.0,2.1,248.0,2.12
250.0,2.1,250.0,2.46
252.0,3.15,252.0,3.04
254.0,3.15,254.0,2.77
256.0,3.15,256.0,2.91
258.0,2.1,258.0,3.03
260.0,3.15,260.0,2.9
262.0,3.15,262.0,2.78
264.0,2.1,264.0,2.61
266.0,3.15,266.0,2.7
268.0,3.15,268.0,2.82
270.0,2.1,270.0,2.4
272.0,3.15,272.0,2.56
274.0,2.1,274.0,2.63
276.0,2.62,276.0,2.65
278.0,2.1,278.0,2.53
280.0,2.1,280.0,2.43
282.0,3.15,282.0,2.46
284.0,2.1,284.0,2.5
286.0,3.15,286.0,2.61
288.0,2.1,288.0,2.76
290.0,3.15,290.0,2.81
292.0,3.15,292.0,2.88
294.0,2.1,294.0,2.78
296.0,3.15,296.0,2.83
298.0,3.15,298.0,2.79
300.0,2.1,300.0,2.92
302.0,4.19,302.0,3.21
304.0,2.1,304.0,2.77
306.0,3.15,306.0,2.75
308.0,2.1,308.0,2.65
310.0,3.15,310.0,2.58
312.0,3.15,312.0,3.54
314.0,3.15,314.0,3.23
316.0,3.15,316.0,2.96
318.0,3.15,318.0,2.88
320.0,3.15,320.0,3.13
322.0,3.15,322.0,2.65
324.0,2.1,324.0,2.74
326.0,3.15,326.0,2.9
328.0,3.15,328.0,2.92
330.0,3.15,330.0,2.98
332.0,2.1,332.0,2.78
334.0,3.15,334.0,2.48
336.0,2.1,336.0,2.46
338.0,2.1,338.0,2.23
340.0,2.1,340.0,2.19
342.0,1.57,342.0,2.1
344.0,2.1,344.0,2.14
346.0,3.15,346.0,2.32
348.0,2.1,348.0,2.5
350.0,2.1,350.0,2.58
352.0,3.15,352.0,2.51
354.0,2.1,354.0,2.29
356.0,2.1,356.0,2.23
358.0,2.1,358.0,2.11
360.0,2.1,360.0,2.0
362.0,2.1,362.0,2.02
364.0,2.1,364.0,1.76
366.0,1.05,366.0,1.48
368.0,2.1,368.0,2.18
370.0,3.15,370.0,2.38
372.0,2.1,372.0,2.42
374.0,2.1,374.0,2.57
376.0,2.1,376.0,2.07
378.0,3.15,378.0,2.53
380.0,2.1,380.0,2.78
382.0,3.15,382.0,2.56
384.0,3.15,384.0,2.76
386.0,2.1,386.0,2.81
388.0,4.19,388.0,3.66
390.0,4.19,390.0,4.18
392.0,4.19,392.0,4.12
394.0,3.15,394.0,3.52
396.0,4.19,396.0,3.72
