senderTs,senderMbps,receiverTs,receiverMbps
292.0,2.1,292.0,1.42
294.0,0.0,294.0,1.2
296.0,2.1,296.0,1.96
298.0,2.1,298.0,2.04
300.0,2.1,300.0,1.84
302.0,2.1,302.0,1.82
304.0,2.1,304.0,1.7
306.0,2.1,306.0,2.68
308.0,2.1,308.0,2.48
310.0,4.19,310.0,2.56
312.0,2.1,312.0,2.46
314.0,2.1,314.0,2.51
316.0,2.1,316.0,2.71
318.0,2.1,318.0,2.24
320.0,2.1,320.0,2.12
322.0,2.1,322.0,2.02
324.0,2.1,324.0,2.07
326.0,4.19,326.0,2.81
328.0,2.1,328.0,2.07
330.0,2.1,330.0,1.89
332.0,0.0,332.0,1.74
334.0,2.1,334.0,1.66
336.0,2.1,336.0,1.8
338.0,2.1,338.0,2.1
340.0,2.1,340.0,2.12
342.0,2.1,342.0,2.04
344.0,2.1,344.0,2.05
346.0,2.1,346.0,2.24
348.0,2.1,348.0,2.73
350.0,4.19,350.0,2.76
352.0,2.1,352.0,2.7
354.0,2.1,354.0,2.65
356.0,4.19,356.0,2.82
358.0,2.1,358.0,3.4
360.0,3.67,360.0,2.84
362.0,2.1,362.0,3.24
364.0,4.19,364.0,3.38
366.0,2.1,366.0,3.2
368.0,4.19,368.0,4.14
370.0,4.19,370.0,3.83
372.0,4.19,372.0,3.81
374.0,4.19,374.0,4.46
376.0,4.19,376.0,4.05
378.0,4.19,378.0,5.33
380.0,6.29,380.0,5.35
