senderTs,senderMbps,receiverTs,receiverMbps
184.0,15.2,184.0,2.51
186.0,0.0,186.0,2.51
188.0,0.0,188.0,2.17
190.0,0.0,190.0,2.24
192.0,0.0,192.0,2.26
194.0,0.0,194.0,2.25
196.0,0.0,196.0,2.31
198.0,15.2,198.0,1.99
200.0,0.0,200.0,2.51
202.0,0.0,202.0,2.86
204.0,0.0,204.0,3.05
206.0,0.0,206.0,3.21
208.0,15.2,208.0,2.77
210.0,0.0,210.0,2.86
212.0,0.0,212.0,2.84
214.0,0.0,214.0,2.93
216.0,0.0,216.0,2.94
218.0,0.0,218.0,2.61
220.0,14.7,220.0,2.88
222.0,0.0,222.0,2.96
224.0,0.0,224.0,2.89
226.0,0.0,226.0,2.81
228.0,0.0,228.0,2.74
230.0,15.7,230.0,2.47
232.0,0.0,232.0,2.65
234.0,0.0,234.0,2.57
236.0,0.0,236.0,2.42
238.0,0.0,238.0,2.32
240.0,0.0,240.0,1.81
242.0,0.0,242.0,2.12
244.0,15.2,244.0,2.17
246.0,0.0,246.0,2.18
248.0,0.0,248.0,2.35
250.0,0.0,250.0,2.09
252.0,0.0,252.0,2.6
254.0,0.0,254.0,2.59
256.0,15.2,256.0,2.66
258.0,0.0,258.0,2.94
260.0,0.0,260.0,2.59
262.0,0.0,262.0,2.94
264.0,0.0,264.0,3.02
266.0,0.0,266.0,3.05
268.0,15.2,268.0,3.07
270.0,0.0,270.0,2.73
272.0,0.0,272.0,2.46
274.0,0.0,274.0,2.37
276.0,0.0,276.0,2.15
278.0,0.0,278.0,2.06
280.0,15.7,280.0,1.74
282.0,0.0,282.0,2.15
284.0,0.0,284.0,2.64
286.0,0.0,286.0,2.98
288.0,0.0,288.0,3.14
290.0,15.2,290.0,3.05
292.0,0.0,292.0,2.99
294.0,0.0,294.0,2.73
296.0,0.0,296.0,2.37
298.0,0.0,298.0,2.11
300.0,0.0,300.0,2.08
302.0,0.0,302.0,2.07
304.0,15.2,304.0,2.71
306.0,0.0,306.0,3.08
308.0,0.0,308.0,3.4
310.0,0.0,310.0,3.79
312.0,0.0,312.0,3.0
314.0,15.2,314.0,2.73
316.0,0.0,316.0,2.42
318.0,0.0,318.0,2.14
320.0,0.0,320.0,1.95
322.0,0.0,322.0,1.75
324.0,0.0,324.0,2.29
326.0,15.2,326.0,2.68
328.0,0.0,328.0,2.72
330.0,0.0,330.0,2.68
332.0,0.0,332.0,2.23
334.0,0.0,334.0,2.42
336.0,0.0,336.0,2.51
338.0,15.2,338.0,2.46
340.0,0.0,340.0,2.44
342.0,0.0,342.0,2.25
344.0,0.0,344.0,2.59
346.0,0.0,346.0,3.26
348.0,0.0,348.0,4.04
