senderTs,senderMbps,receiverTs,receiverMbps
206.0,2.1,206.0,2.35
208.0,2.62,208.0,2.22
210.0,2.1,210.0,2.44
212.0,2.62,212.0,2.36
214.0,2.1,214.0,2.39
216.0,4.72,216.0,2.68
218.0,2.62,218.0,2.76
220.0,2.1,220.0,3.16
222.0,2.62,222.0,3.36
224.0,4.72,224.0,3.46
226.0,2.1,226.0,3.48
228.0,4.72,228.0,3.54
230.0,2.1,230.0,3.58
232.0,4.72,232.0,3.04
234.0,2.62,234.0,3.16
236.0,2.1,236.0,3.03
238.0,4.72,238.0,3.06
240.0,2.62,240.0,3.06
242.0,2.1,242.0,2.87
244.0,2.62,244.0,2.79
246.0,4.72,246.0,2.96
248.0,2.1,248.0,2.76
250.0,2.62,250.0,2.3
252.0,2.1,252.0,2.4
254.0,2.62,254.0,2.59
256.0,2.1,256.0,2.65
258.0,2.62,258.0,2.72
260.0,2.1,260.0,2.56
262.0,4.72,262.0,2.75
264.0,2.1,264.0,2.75
266.0,2.62,266.0,2.79
268.0,2.1,268.0,2.7
270.0,2.62,270.0,2.25
272.0,2.1,272.0,2.7
274.0,2.62,274.0,2.63
276.0,4.72,276.0,2.79
278.0,2.1,278.0,3.38
280.0,2.62,280.0,3.17
282.0,4.72,282.0,3.4
284.0,2.1,284.0,2.95
286.0,2.62,286.0,2.97
288.0,4.72,288.0,3.09
290.0,2.1,290.0,2.74
292.0,2.1,292.0,2.69
294.0,2.62,294.0,2.75
296.0,2.1,296.0,2.75
298.0,2.62,298.0,2.84
300.0,4.72,300.0,2.7
302.0,2.1,302.0,2.72
304.0,2.62,304.0,2.36
306.0,2.1,306.0,2.15
308.0,2.62,308.0,2.39
310.0,2.1,310.0,2.27
312.0,2.62,312.0,1.99
314.0,0.0,314.0,1.99
316.0,2.1,316.0,2.06
318.0,2.62,318.0,2.18
320.0,2.1,320.0,2.2
322.0,2.62,322.0,2.02
324.0,2.1,324.0,1.92
326.0,2.62,326.0,1.9
328.0,0.0,328.0,1.85
330.0,2.1,330.0,1.64
332.0,2.1,332.0,1.56
334.0,2.62,334.0,2.23
336.0,2.1,336.0,1.96
338.0,0.0,338.0,1.6
340.0,2.62,340.0,1.29
342.0,0.0,342.0,1.3
344.0,4.72,344.0,3.27
346.0,2.1,346.0,3.79
348.0,4.72,348.0,3.85
350.0,4.72,350.0,4.79
352.0,4.72,352.0,4.01
354.0,4.72,354.0,5.69
356.0,7.34,356.0,5.99
