senderTs,senderMbps,receiverTs,receiverMbps
226.0,2.1,226.0,2.18
228.0,2.1,228.0,2.02
230.0,2.1,230.0,2.02
232.0,2.1,232.0,2.17
234.0,2.1,234.0,1.94
236.0,1.05,236.0,1.71
238.0,2.1,238.0,1.79
240.0,2.1,240.0,1.78
242.0,2.1,242.0,2.22
244.0,2.1,244.0,2.21
246.0,1.57,246.0,2.28
248.0,2.1,248.0,2.28
250.0,2.1,250.0,2.29
252.0,3.15,252.0,2.77
254.0,3.15,254.0,3.07
256.0,2.1,256.0,2.59
258.0,3.15,258.0,2.56
260.0,2.1,260.0,2.48
262.0,3.15,262.0,2.67
264.0,2.1,264.0,2.56
266.0,3.15,266.0,2.45
268.0,2.1,268.0,2.53
270.0,2.1,270.0,2.43
272.0,3.15,272.0,2.69
274.0,2.1,274.0,2.36
276.0,2.1,276.0,2.23
278.0,3.15,278.0,2.21
280.0,2.1,280.0,2.2
282.0,2.1,282.0,2.73
284.0,3.15,284.0,2.76
286.0,2.1,286.0,2.2
288.0,2.1,288.0,2.38
290.0,3.15,290.0,2.63
292.0,2.1,292.0,2.66
294.0,3.15,294.0,2.67
296.0,2.1,296.0,2.33
298.0,2.1,298.0,2.15
300.0,2.1,300.0,2.09
302.0,2.1,302.0,2.18
304.0,3.15,304.0,2.42
306.0,2.1,306.0,2.49
308.0,2.1,308.0,2.5
310.0,3.15,310.0,2.47
312.0,2.1,312.0,2.63
314.0,3.15,314.0,2.73
316.0,2.1,316.0,2.57
318.0,3.15,318.0,2.53
320.0,1.57,320.0,2.32
322.0,2.1,322.0,2.41
324.0,3.15,324.0,2.89
326.0,2.1,326.0,2.4
328.0,3.15,328.0,2.46
330.0,2.1,330.0,2.51
332.0,3.15,332.0,2.61
334.0,3.15,334.0,3.17
336.0,2.1,336.0,2.49
338.0,2.1,338.0,2.37
340.0,2.1,340.0,2.1
342.0,2.1,342.0,2.02
344.0,2.1,344.0,2.18
346.0,3.15,346.0,2.09
348.0,2.1,348.0,2.18
350.0,2.1,350.0,2.28
352.0,2.1,352.0,2.13
354.0,2.1,354.0,2.39
356.0,2.1,356.0,2.2
358.0,2.1,358.0,2.04
360.0,2.1,360.0,2.02
362.0,2.1,362.0,1.91
364.0,2.1,364.0,1.96
366.0,2.1,366.0,1.83
368.0,1.05,368.0,1.52
370.0,2.1,370.0,2.46
372.0,2.1,372.0,2.14
374.0,2.1,374.0,1.91
376.0,2.1,376.0,1.92
378.0,2.1,378.0,1.86
380.0,2.1,380.0,2.33
382.0,3.15,382.0,2.64
384.0,2.1,384.0,2.58
386.0,3.15,386.0,2.66
388.0,2.1,388.0,2.68
390.0,5.24,390.0,4.8
392.0,3.15,392.0,3.94
394.0,3.67,394.0,3.7
396.0,3.15,396.0,3.52
398.0,4.19,398.0,3.59
400.0,4.19,400.0,4.93
402.0,5.24,402.0,5.23
404.0,6.29,404.0,5.49
406.0,5.24,406.0,5.15
408.0,5.24,408.0,5.21
410.0,5.24,410.0,5.28
412.0,5.24,412.0,4.98
414.0,6.29,414.0,7.36
416.0,8.39,416.0,8.64
418.0,9.44,418.0,9.08
420.0,8.39,420.0,8.21
422.0,11.5,422.0,12.2
424.0,11.0,424.0,10.9
426.0,10.5,426.0,10.6
428.0,12.6,428.0,12.7
430.0,13.6,430.0,13.0
432.0,12.6,432.0,12.6
434.0,11.5,434.0,11.5
436.0,10.5,436.0,10.5
438.0,11.0,438.0,11.7
440.0,11.5,440.0,11.8
442.0,12.6,442.0,12.1
444.0,12.6,444.0,12.7
446.0,12.6,446.0,12.5
448.0,14.7,448.0,14.4
450.0,13.6,450.0,13.3
452.0,13.6,452.0,13.2
454.0,12.1,454.0,13.1
456.0,12.6,456.0,12.3
458.0,14.7,458.0,14.1
460.0,11.5,460.0,11.9
462.0,12.6,462.0,13.2
464.0,18.9,464.0,18.6
466.0,18.4,466.0,18.3
468.0,16.8,468.0,16.8
470.0,18.9,470.0,18.6
472.0,17.8,472.0,17.8
474.0,17.8,474.0,17.7
476.0,17.3,476.0,18.2
478.0,18.9,478.0,18.3
480.0,17.8,480.0,18.5
482.0,18.9,482.0,18.1
484.0,18.9,484.0,18.5
