senderTs,senderMbps,receiverTs,receiverMbps
298.0,2.1,298.0,1.55
300.0,2.1,300.0,1.44
302.0,0.0,302.0,1.64
304.0,2.1,304.0,1.87
306.0,2.1,306.0,1.76
308.0,2.1,308.0,1.76
310.0,2.1,310.0,1.95
312.0,2.1,312.0,1.95
314.0,2.1,314.0,1.56
316.0,0.0,316.0,1.18
318.0,2.1,318.0,1.26
320.0,2.1,320.0,1.94
322.0,2.1,322.0,1.77
324.0,0.0,324.0,1.73
326.0,2.1,326.0,1.56
328.0,1.57,328.0,1.58
330.0,2.1,330.0,1.41
332.0,0.0,332.0,1.98
334.0,4.19,334.0,2.58
336.0,2.1,336.0,2.44
338.0,2.1,338.0,2.5
340.0,2.1,340.0,2.97
342.0,4.19,342.0,3.7
344.0,4.19,344.0,3.77
346.0,4.19,346.0,3.49
348.0,2.1,348.0,3.31
350.0,4.19,350.0,3.17
352.0,4.19,352.0,4.07
354.0,4.19,354.0,5.24
356.0,4.19,356.0,4.69
358.0,6.29,358.0,4.69
360.0,4.19,360.0,4.7
362.0,6.29,362.0,5.43
364.0,4.19,364.0,4.87
366.0,6.29,366.0,6.38
368.0,6.29,368.0,6.67
370.0,8.39,370.0,8.98
