senderTs,senderMbps,receiverTs,receiverMbps
308.0,3.67,308.0,4.08
310.0,4.19,310.0,4.27
312.0,5.24,312.0,5.4
314.0,5.77,314.0,5.77
316.0,7.86,316.0,7.6
318.0,8.39,318.0,8.78
320.0,8.91,320.0,8.32
322.0,8.91,322.0,9.18
324.0,9.44,324.0,9.25
326.0,8.91,326.0,8.62
328.0,8.39,328.0,8.84
330.0,8.91,330.0,8.45
332.0,6.82,332.0,7.8
334.0,9.44,334.0,9.19
336.0,8.91,336.0,8.63
338.0,7.86,338.0,7.95
340.0,7.86,340.0,7.68
342.0,7.86,342.0,7.65
344.0,7.34,344.0,8.12
346.0,8.91,346.0,8.45
348.0,8.39,348.0,8.48
350.0,8.91,350.0,8.77
352.0,8.39,352.0,8.62
354.0,9.44,354.0,9.39
356.0,8.39,356.0,8.81
358.0,9.44,358.0,9.1
360.0,8.91,360.0,8.98
362.0,8.39,362.0,8.38
364.0,7.86,364.0,7.36
366.0,4.72,366.0,4.95
368.0,3.67,368.0,3.83
370.0,4.19,370.0,3.85
372.0,3.67,372.0,3.26
374.0,4.19,374.0,4.14
376.0,3.67,376.0,4.19
378.0,4.72,378.0,4.92
380.0,5.77,380.0,5.6
382.0,6.82,382.0,6.57
384.0,6.29,384.0,6.37
386.0,6.29,386.0,6.8
388.0,6.82,388.0,6.57
390.0,6.29,390.0,6.12
392.0,6.29,392.0,6.43
394.0,7.34,394.0,6.9
396.0,6.29,396.0,6.21
398.0,5.24,398.0,5.43
400.0,4.72,400.0,5.09
402.0,5.24,402.0,5.07
404.0,4.72,404.0,4.76
406.0,4.19,406.0,3.87
408.0,3.67,408.0,3.46
410.0,3.15,410.0,3.07
412.0,2.62,412.0,2.99
414.0,4.72,414.0,4.39
416.0,6.29,416.0,6.08
418.0,5.24,418.0,5.66
420.0,4.72,420.0,4.81
422.0,5.24,422.0,5.85
424.0,6.29,424.0,6.04
426.0,5.77,426.0,5.51
428.0,6.29,428.0,5.78
430.0,5.24,430.0,5.77
432.0,6.29,432.0,6.15
434.0,5.24,434.0,5.57
436.0,4.72,436.0,4.39
438.0,7.34,438.0,7.59
440.0,11.0,440.0,10.7
442.0,9.96,442.0,10.3
444.0,10.5,444.0,10.0
446.0,8.39,446.0,8.76
448.0,11.0,448.0,11.3
450.0,12.6,450.0,13.0
452.0,13.6,452.0,12.9
454.0,13.6,454.0,13.4
456.0,17.8,456.0,18.6
458.0,16.8,458.0,16.7
