senderTs,senderMbps,receiverTs,receiverMbps
236.0,2.1,236.0,2.19
238.0,2.1,238.0,2.05
240.0,2.1,240.0,2.51
242.0,3.15,242.0,2.94
244.0,3.15,244.0,2.95
246.0,3.15,246.0,2.94
248.0,3.15,248.0,2.84
250.0,2.1,250.0,2.51
252.0,2.1,252.0,2.47
254.0,3.15,254.0,2.48
256.0,2.1,256.0,2.43
258.0,2.1,258.0,2.21
260.0,3.15,260.0,2.66
262.0,2.1,262.0,2.46
264.0,3.15,264.0,2.54
266.0,2.1,266.0,2.4
268.0,2.1,268.0,2.42
270.0,2.1,270.0,2.29
272.0,3.15,272.0,2.21
274.0,2.1,274.0,2.25
276.0,2.1,276.0,2.0
278.0,2.1,278.0,1.96
280.0,2.1,280.0,2.22
282.0,2.1,282.0,2.57
284.0,3.15,284.0,2.6
286.0,2.1,286.0,2.5
288.0,2.1,288.0,2.43
290.0,3.15,290.0,2.88
292.0,3.15,292.0,2.92
294.0,1.57,294.0,2.48
296.0,2.1,296.0,2.17
298.0,2.1,298.0,2.01
300.0,2.1,300.0,2.1
302.0,2.1,302.0,2.23
304.0,3.15,304.0,2.18
306.0,1.05,306.0,2.05
308.0,2.1,308.0,2.02
310.0,3.15,310.0,2.18
312.0,2.1,312.0,2.44
314.0,2.1,314.0,2.55
316.0,3.15,316.0,2.34
318.0,2.1,318.0,2.22
320.0,2.1,320.0,2.15
322.0,2.1,322.0,2.12
324.0,2.1,324.0,2.26
326.0,2.1,326.0,2.16
328.0,2.1,328.0,2.1
330.0,2.1,330.0,2.02
332.0,3.15,332.0,3.3
334.0,4.19,334.0,3.75
336.0,3.15,336.0,3.38
338.0,3.15,338.0,3.38
340.0,4.19,340.0,4.14
342.0,4.19,342.0,4.08
344.0,5.24,344.0,5.61
346.0,6.29,346.0,6.17
348.0,6.29,348.0,6.21
350.0,5.24,350.0,4.88
352.0,3.15,352.0,3.59
354.0,3.67,354.0,4.16
356.0,5.24,356.0,4.52
358.0,4.19,358.0,4.51
360.0,7.34,360.0,7.54
362.0,8.39,362.0,8.21
364.0,8.39,364.0,8.09
