senderTs,senderMbps,receiverTs,receiverMbps
192.0,1.57,192.0,2.04
194.0,1.57,194.0,1.9
196.0,1.57,196.0,1.65
198.0,1.57,198.0,1.78
200.0,3.15,200.0,1.88
202.0,1.57,202.0,1.82
204.0,1.57,204.0,1.89
206.0,1.57,206.0,1.71
208.0,1.57,208.0,1.72
210.0,1.57,210.0,1.97
212.0,3.15,212.0,1.98
214.0,1.57,214.0,1.95
216.0,1.57,216.0,2.04
218.0,3.15,218.0,1.85
220.0,1.57,220.0,2.35
222.0,3.15,222.0,2.5
224.0,1.57,224.0,2.44
226.0,3.15,226.0,2.39
228.0,1.57,228.0,2.04
230.0,1.57,230.0,2.26
232.0,3.15,232.0,2.19
234.0,1.57,234.0,2.25
236.0,3.15,236.0,2.21
238.0,1.57,238.0,2.03
240.0,3.15,240.0,2.47
242.0,1.57,242.0,2.7
244.0,3.15,244.0,2.69
246.0,3.15,246.0,2.39
248.0,1.57,248.0,2.72
250.0,3.15,250.0,2.65
252.0,2.62,252.0,2.66
254.0,1.57,254.0,2.53
256.0,3.15,256.0,2.5
258.0,1.57,258.0,2.2
260.0,3.15,260.0,1.87
262.0,1.57,262.0,1.69
264.0,1.57,264.0,1.4
266.0,0.0,266.0,1.23
268.0,1.57,268.0,1.16
270.0,1.57,270.0,1.51
272.0,1.57,272.0,1.93
274.0,1.57,274.0,1.75
276.0,1.57,276.0,1.74
278.0,3.15,278.0,1.69
280.0,0.0,280.0,1.49
282.0,3.15,282.0,1.95
284.0,1.57,284.0,1.97
286.0,1.57,286.0,2.0
288.0,1.57,288.0,1.42
290.0,1.57,290.0,1.07
292.0,2.1,292.0,1.61
294.0,1.57,294.0,1.63
296.0,2.1,296.0,1.61
298.0,1.57,298.0,1.6
300.0,2.1,300.0,1.7
302.0,1.57,302.0,1.85
304.0,1.57,304.0,1.34
306.0,2.1,306.0,1.85
308.0,1.57,308.0,1.88
310.0,2.1,310.0,1.81
312.0,1.57,312.0,1.69
314.0,0.0,314.0,1.45
316.0,2.1,316.0,1.85
318.0,1.57,318.0,2.03
320.0,3.67,320.0,2.13
322.0,2.1,322.0,2.14
324.0,1.57,324.0,1.94
326.0,2.1,326.0,2.4
328.0,3.67,328.0,3.12
330.0,3.67,330.0,3.97
332.0,3.67,332.0,4.32
334.0,5.24,334.0,4.55
336.0,3.67,336.0,3.76
338.0,5.24,338.0,5.0
340.0,5.77,340.0,5.49
342.0,5.77,342.0,5.78
344.0,5.77,344.0,6.08
346.0,5.24,346.0,4.83
348.0,3.67,348.0,3.75
350.0,2.1,350.0,2.92
352.0,3.67,352.0,2.55
354.0,1.57,354.0,2.28
356.0,2.1,356.0,2.24
358.0,3.67,358.0,3.01
360.0,3.67,360.0,3.7
362.0,3.15,362.0,4.27
364.0,3.67,364.0,4.36
366.0,5.77,366.0,3.97
368.0,3.67,368.0,3.41
370.0,1.57,370.0,3.17
372.0,3.67,372.0,3.92
374.0,5.77,374.0,3.94
376.0,1.57,376.0,3.41
378.0,3.67,378.0,3.38
380.0,3.67,380.0,3.86
382.0,5.77,382.0,4.7
384.0,5.24,384.0,5.4
