senderTs,senderMbps,receiverTs,receiverMbps
190.0,3.15,190.0,3.16
192.0,3.15,192.0,3.3
194.0,3.67,194.0,3.44
196.0,3.15,196.0,3.52
198.0,3.67,198.0,3.46
200.0,3.15,200.0,3.5
202.0,3.15,202.0,3.27
204.0,3.15,204.0,3.21
206.0,3.15,206.0,2.95
208.0,3.15,208.0,2.8
210.0,2.62,210.0,2.88
212.0,3.15,212.0,2.79
214.0,2.1,214.0,2.57
216.0,3.15,216.0,2.65
218.0,2.62,218.0,2.63
220.0,2.1,220.0,2.7
222.0,3.15,222.0,3.03
224.0,3.15,224.0,2.84
226.0,3.15,226.0,2.83
228.0,2.1,228.0,2.73
230.0,3.15,230.0,2.98
232.0,3.15,232.0,3.11
234.0,3.15,234.0,2.98
236.0,3.15,236.0,3.1
238.0,2.62,238.0,2.73
240.0,3.15,240.0,2.76
242.0,2.1,242.0,2.89
244.0,3.15,244.0,2.84
246.0,3.15,246.0,2.81
248.0,2.62,248.0,2.62
250.0,2.1,250.0,2.74
252.0,3.15,252.0,3.03
254.0,3.15,254.0,3.24
256.0,3.67,256.0,3.35
258.0,3.15,258.0,3.18
260.0,3.15,260.0,3.26
262.0,3.15,262.0,3.34
264.0,3.15,264.0,3.3
266.0,4.19,266.0,3.38
268.0,3.15,268.0,2.91
270.0,2.1,270.0,2.87
272.0,3.15,272.0,3.04
274.0,3.15,274.0,2.79
276.0,2.62,276.0,2.77
278.0,3.15,278.0,2.68
280.0,2.1,280.0,2.73
282.0,3.15,282.0,2.87
284.0,3.15,284.0,2.89
286.0,2.1,286.0,2.82
288.0,2.62,288.0,2.62
290.0,3.15,290.0,2.72
292.0,3.15,292.0,2.86
294.0,2.1,294.0,2.89
296.0,3.15,296.0,2.89
298.0,2.62,298.0,2.64
300.0,3.15,300.0,2.64
302.0,2.1,302.0,2.61
304.0,3.15,304.0,2.84
306.0,2.62,306.0,2.51
308.0,2.1,308.0,2.4
310.0,2.62,310.0,2.38
312.0,2.1,312.0,2.52
314.0,3.15,314.0,3.05
316.0,2.62,316.0,2.61
318.0,3.15,318.0,2.59
320.0,2.1,320.0,2.7
322.0,3.15,322.0,2.7
324.0,2.1,324.0,2.89
326.0,4.72,326.0,4.2
328.0,3.15,328.0,3.6
330.0,4.19,330.0,3.61
332.0,3.67,332.0,3.63
334.0,4.19,334.0,4.04
336.0,4.72,336.0,5.23
338.0,6.82,338.0,6.81
340.0,6.82,340.0,6.87
342.0,7.34,342.0,7.03
344.0,6.82,344.0,6.83
346.0,6.29,346.0,6.29
348.0,5.77,348.0,5.65
350.0,4.72,350.0,4.43
352.0,3.67,352.0,4.38
354.0,6.29,354.0,6.04
356.0,4.19,356.0,4.12
358.0,5.24,358.0,5.0
360.0,3.67,360.0,3.95
362.0,4.19,362.0,4.32
364.0,5.24,364.0,5.08
366.0,4.72,366.0,4.7
368.0,6.29,368.0,6.42
370.0,4.72,370.0,4.71
372.0,4.19,372.0,4.0
374.0,3.67,374.0,3.63
376.0,6.29,376.0,6.27
378.0,6.29,378.0,6.97
380.0,8.39,380.0,8.27
382.0,7.86,382.0,8.28
384.0,9.44,384.0,8.33
386.0,7.86,386.0,8.64
388.0,9.96,388.0,9.63
390.0,8.91,390.0,8.94
392.0,8.39,392.0,8.31
394.0,7.86,394.0,7.87
396.0,6.29,396.0,6.75
398.0,8.39,398.0,8.35
400.0,9.44,400.0,9.39
402.0,9.44,402.0,9.48
404.0,9.44,404.0,9.46
406.0,7.86,406.0,7.5
408.0,8.39,408.0,9.03
410.0,9.44,410.0,8.98
412.0,7.86,412.0,8.25
414.0,8.91,414.0,8.22
416.0,7.86,416.0,7.87
418.0,9.96,418.0,10.2
420.0,12.6,420.0,12.4
422.0,12.6,422.0,12.3
424.0,10.5,424.0,11.0
426.0,14.7,426.0,13.1
428.0,20.4,428.0,18.7
430.0,16.8,430.0,17.4
432.0,18.9,432.0,18.1
434.0,16.8,434.0,17.7
436.0,18.4,436.0,17.3
438.0,16.8,438.0,18.2
440.0,18.9,440.0,18.4
442.0,16.8,442.0,17.2
444.0,16.8,444.0,16.9
446.0,18.4,446.0,17.7
448.0,16.8,448.0,17.4
450.0,18.9,450.0,18.3
