senderTs,senderMbps,receiverTs,receiverMbps
248.0,2.1,248.0,2.14
250.0,2.1,250.0,2.13
252.0,2.1,252.0,2.15
254.0,2.1,254.0,2.36
256.0,2.1,256.0,2.28
258.0,2.1,258.0,2.26
260.0,2.1,260.0,2.14
262.0,2.1,262.0,2.07
264.0,2.1,264.0,1.98
266.0,2.1,266.0,1.8
268.0,2.1,268.0,1.86
270.0,2.1,270.0,1.91
272.0,1.05,272.0,1.92
274.0,1.57,274.0,2.03
276.0,2.1,276.0,1.97
278.0,2.1,278.0,1.94
280.0,2.1,280.0,2.01
282.0,2.1,282.0,2.16
284.0,2.1,284.0,2.14
286.0,2.1,286.0,2.17
288.0,2.1,288.0,2.52
290.0,3.15,290.0,2.89
292.0,3.15,292.0,2.5
294.0,2.1,294.0,2.3
296.0,2.1,296.0,2.21
298.0,2.1,298.0,2.17
300.0,3.15,300.0,3.25
302.0,3.15,302.0,2.62
304.0,2.1,304.0,2.32
306.0,2.1,306.0,2.33
308.0,2.1,308.0,2.2
310.0,3.15,310.0,3.0
312.0,2.1,312.0,2.32
314.0,3.15,314.0,2.27
316.0,2.1,316.0,2.15
318.0,2.1,318.0,2.03
320.0,2.1,320.0,2.17
322.0,2.1,322.0,2.2
324.0,2.1,324.0,2.14
326.0,2.1,326.0,2.12
328.0,2.1,328.0,2.02
330.0,2.1,330.0,2.28
332.0,2.1,332.0,2.25
334.0,2.1,334.0,2.14
336.0,2.1,336.0,1.99
338.0,2.1,338.0,1.98
340.0,2.1,340.0,1.95
342.0,2.1,342.0,1.72
344.0,1.05,344.0,1.88
346.0,2.1,346.0,1.91
348.0,2.1,348.0,1.89
350.0,2.1,350.0,1.77
352.0,2.1,352.0,1.74
354.0,1.05,354.0,1.76
356.0,2.1,356.0,1.73
358.0,0.524,358.0,1.6
360.0,2.1,360.0,1.47
362.0,2.1,362.0,2.51
364.0,2.1,364.0,2.06
366.0,2.1,366.0,1.91
368.0,2.1,368.0,1.74
370.0,1.05,370.0,1.63
372.0,2.1,372.0,1.78
374.0,2.1,374.0,2.65
376.0,3.15,376.0,3.03
378.0,3.15,378.0,2.88
380.0,3.15,380.0,2.79
382.0,2.1,382.0,2.43
384.0,3.15,384.0,2.72
386.0,3.15,386.0,3.11
388.0,3.15,388.0,3.58
390.0,4.19,390.0,3.74
392.0,3.15,392.0,4.07
394.0,5.24,394.0,4.69
396.0,4.19,396.0,4.3
398.0,4.19,398.0,3.72
400.0,3.15,400.0,3.36
402.0,3.15,402.0,3.49
404.0,5.24,404.0,4.99
406.0,5.24,406.0,4.91
408.0,4.19,408.0,4.62
410.0,4.19,410.0,4.49
