senderTs,senderMbps,receiverTs,receiverMbps
132.0,2.1,132.0,1.21
134.0,0.0,134.0,1.18
136.0,2.1,136.0,1.33
138.0,0.0,138.0,1.27
140.0,2.1,140.0,1.26
142.0,1.57,142.0,1.3
144.0,0.0,144.0,1.48
146.0,2.1,146.0,1.48
148.0,2.1,148.0,1.47
150.0,0.0,150.0,1.49
152.0,2.1,152.0,1.51
154.0,2.1,154.0,1.41
156.0,2.1,156.0,1.49
158.0,0.0,158.0,1.44
160.0,2.1,160.0,1.41
162.0,2.1,162.0,1.45
164.0,0.0,164.0,1.43
166.0,2.1,166.0,1.4
168.0,2.1,168.0,1.49
170.0,0.0,170.0,1.53
172.0,2.1,172.0,1.61
174.0,2.1,174.0,1.55
176.0,2.1,176.0,1.58
178.0,0.0,178.0,1.52
180.0,2.1,180.0,1.53
182.0,2.1,182.0,1.52
184.0,2.1,184.0,1.56
186.0,0.0,186.0,1.53
188.0,2.1,188.0,1.53
190.0,2.1,190.0,1.48
192.0,0.0,192.0,1.46
194.0,2.1,194.0,1.38
196.0,2.1,196.0,1.37
198.0,0.0,198.0,1.46
200.0,2.1,200.0,1.55
202.0,2.1,202.0,1.52
204.0,2.1,204.0,1.56
206.0,0.0,206.0,1.22
208.0,2.1,208.0,1.29
210.0,2.1,210.0,1.35
212.0,0.0,212.0,1.45
214.0,2.1,214.0,1.59
216.0,2.1,216.0,1.45
218.0,0.0,218.0,1.66
220.0,2.1,220.0,1.62
222.0,2.1,222.0,1.58
224.0,2.1,224.0,1.63
226.0,2.1,226.0,1.59
228.0,0.0,228.0,1.68
230.0,2.1,230.0,1.66
232.0,2.1,232.0,1.69
234.0,2.1,234.0,1.67
236.0,2.1,236.0,1.51
238.0,0.0,238.0,1.51
240.0,2.1,240.0,1.51
242.0,2.1,242.0,1.6
244.0,0.0,244.0,1.47
246.0,2.1,246.0,1.42
248.0,2.1,248.0,1.42
250.0,0.0,250.0,1.31
252.0,2.1,252.0,1.36
254.0,2.1,254.0,1.53
256.0,0.0,256.0,1.48
258.0,2.1,258.0,1.64
260.0,2.1,260.0,1.69
262.0,2.1,262.0,1.72
264.0,1.57,264.0,1.67
266.0,0.0,266.0,1.41
268.0,2.1,268.0,1.49
270.0,2.1,270.0,1.6
272.0,2.1,272.0,1.67
274.0,2.1,274.0,1.73
276.0,0.0,276.0,1.61
278.0,2.1,278.0,1.6
280.0,2.1,280.0,2.22
282.0,2.1,282.0,2.36
284.0,2.1,284.0,2.39
286.0,2.1,286.0,2.44
288.0,2.1,288.0,1.51
290.0,2.1,290.0,2.32
292.0,2.1,292.0,2.24
294.0,2.1,294.0,2.29
296.0,2.1,296.0,2.43
298.0,4.19,298.0,1.74
300.0,0.0,300.0,1.73
302.0,2.1,302.0,1.8
304.0,2.1,304.0,1.73
306.0,2.1,306.0,1.76
308.0,2.1,308.0,1.58
310.0,2.1,310.0,1.89
312.0,2.1,312.0,2.68
314.0,2.1,314.0,2.83
316.0,4.19,316.0,2.76
318.0,2.1,318.0,2.91
320.0,2.1,320.0,2.32
322.0,2.1,322.0,2.41
324.0,2.1,324.0,2.39
326.0,2.1,326.0,2.31
328.0,4.19,328.0,2.36
330.0,2.1,330.0,2.07
332.0,2.1,332.0,2.42
334.0,2.1,334.0,2.51
336.0,2.1,336.0,2.47
338.0,2.1,338.0,2.36
340.0,2.1,340.0,2.09
342.0,2.1,342.0,2.31
344.0,4.19,344.0,2.62
346.0,2.1,346.0,2.53
348.0,1.57,348.0,2.61
350.0,2.1,350.0,2.35
352.0,4.19,352.0,2.65
354.0,2.1,354.0,2.71
356.0,2.1,356.0,2.63
358.0,2.1,358.0,2.63
360.0,2.1,360.0,2.26
362.0,4.19,362.0,2.78
364.0,2.1,364.0,2.97
366.0,4.19,366.0,3.06
368.0,2.1,368.0,3.44
370.0,4.19,370.0,3.37
372.0,2.1,372.0,2.83
374.0,2.1,374.0,2.49
376.0,4.19,376.0,2.5
378.0,2.1,378.0,2.59
380.0,2.1,380.0,2.33
382.0,2.1,382.0,3.15
384.0,6.29,384.0,4.5
386.0,4.19,386.0,5.46
388.0,6.29,388.0,6.54
390.0,6.29,390.0,6.68
392.0,6.29,392.0,5.46
394.0,6.29,394.0,6.68
396.0,6.29,396.0,6.49
398.0,5.77,398.0,6.15
400.0,6.29,400.0,5.88
402.0,6.29,402.0,4.84
404.0,4.19,404.0,4.61
406.0,4.19,406.0,4.55
408.0,4.19,408.0,4.73
410.0,6.29,410.0,5.29
412.0,4.19,412.0,4.39
414.0,4.19,414.0,5.09
416.0,6.29,416.0,5.0
418.0,4.19,418.0,4.92
420.0,4.19,420.0,4.74
422.0,4.19,422.0,3.53
424.0,4.19,424.0,4.45
426.0,6.29,426.0,6.49
428.0,8.39,428.0,7.21
430.0,6.29,430.0,7.04
432.0,7.86,432.0,7.19
434.0,6.29,434.0,6.99
436.0,6.29,436.0,7.25
438.0,8.39,438.0,7.46
