senderTs,senderMbps,receiverTs,receiverMbps
244.0,2.1,244.0,3.41
246.0,4.19,246.0,3.25
248.0,2.1,248.0,2.51
250.0,2.1,250.0,3.15
252.0,4.19,252.0,3.15
254.0,4.19,254.0,3.59
256.0,2.1,256.0,3.56
258.0,4.19,258.0,2.92
260.0,2.1,260.0,2.69
262.0,2.1,262.0,2.53
264.0,2.1,264.0,2.55
266.0,4.19,266.0,2.46
268.0,2.1,268.0,2.3
270.0,2.1,270.0,2.87
272.0,2.1,272.0,3.18
274.0,4.19,274.0,3.45
276.0,4.19,276.0,3.42
278.0,2.1,278.0,2.84
280.0,4.19,280.0,2.79
282.0,2.1,282.0,2.56
284.0,2.1,284.0,2.65
286.0,2.1,286.0,2.4
288.0,2.1,288.0,2.21
290.0,2.1,290.0,2.53
292.0,4.19,292.0,2.75
294.0,2.1,294.0,3.02
296.0,4.19,296.0,3.14
298.0,2.1,298.0,2.84
300.0,4.19,300.0,3.48
302.0,4.19,302.0,4.08
304.0,4.19,304.0,4.55
306.0,4.19,306.0,4.76
308.0,6.29,308.0,5.04
310.0,2.1,310.0,2.88
312.0,2.1,312.0,2.43
314.0,2.1,314.0,2.15
316.0,1.57,316.0,1.93
318.0,2.1,318.0,1.68
320.0,2.1,320.0,1.68
322.0,2.1,322.0,2.42
324.0,2.1,324.0,3.15
326.0,4.19,326.0,3.93
328.0,4.19,328.0,4.5
330.0,4.19,330.0,3.1
332.0,2.1,332.0,2.13
334.0,2.1,334.0,1.75
336.0,2.1,336.0,1.7
338.0,0.0,338.0,1.7
340.0,2.1,340.0,1.61
342.0,2.1,342.0,2.47
344.0,4.19,344.0,3.31
346.0,4.19,346.0,3.64
348.0,2.1,348.0,3.68
350.0,4.19,350.0,3.36
352.0,4.19,352.0,3.92
354.0,4.19,354.0,3.74
356.0,4.19,356.0,3.73
358.0,2.1,358.0,4.04
