senderTs,senderMbps,receiverTs,receiverMbps
290.0,1.57,290.0,2.65
292.0,3.15,292.0,2.65
294.0,3.15,294.0,3.12
296.0,3.15,296.0,2.98
298.0,3.15,298.0,2.82
300.0,3.15,300.0,2.71
302.0,1.57,302.0,2.8
304.0,3.15,304.0,2.62
306.0,3.15,306.0,2.58
308.0,1.57,308.0,2.04
310.0,1.57,310.0,2.05
312.0,3.15,312.0,2.13
314.0,1.57,314.0,2.32
316.0,3.15,316.0,2.59
318.0,1.57,318.0,2.44
320.0,3.15,320.0,2.43
322.0,1.57,322.0,2.32
324.0,3.15,324.0,2.32
326.0,1.05,326.0,2.24
328.0,3.15,328.0,1.82
330.0,1.57,330.0,1.84
332.0,1.57,332.0,1.57
334.0,1.57,334.0,1.47
336.0,1.57,336.0,1.51
338.0,1.57,338.0,1.69
340.0,1.57,340.0,1.64
342.0,1.57,342.0,1.38
344.0,1.57,344.0,1.37
346.0,1.57,346.0,1.64
348.0,1.57,348.0,1.47
350.0,0.0,350.0,1.29
352.0,1.57,352.0,0.875
354.0,1.57,354.0,1.11
356.0,1.57,356.0,1.72
358.0,1.57,358.0,1.78
360.0,1.57,360.0,1.51
362.0,1.57,362.0,1.3
364.0,1.57,364.0,1.36
366.0,0.0,366.0,1.27
368.0,3.15,368.0,2.37
370.0,3.15,370.0,2.74
372.0,1.57,372.0,2.62
374.0,3.15,374.0,2.65
376.0,3.15,376.0,3.7
378.0,4.72,378.0,3.64
380.0,3.15,380.0,3.05
382.0,1.57,382.0,2.82
384.0,3.15,384.0,2.81
386.0,3.15,386.0,3.19
388.0,4.72,388.0,4.14
390.0,3.15,390.0,3.7
392.0,4.72,392.0,4.15
394.0,3.15,394.0,4.27
396.0,4.72,396.0,4.38
398.0,4.72,398.0,4.36
400.0,4.72,400.0,4.58
402.0,4.19,402.0,5.06
404.0,6.29,404.0,5.95
406.0,7.86,406.0,8.14
408.0,11.0,408.0,12.3
410.0,12.6,410.0,11.9
412.0,11.0,412.0,10.9
414.0,9.44,414.0,9.65
416.0,9.44,416.0,9.14
418.0,11.0,418.0,10.9
420.0,13.6,420.0,14.3
422.0,14.2,422.0,14.2
424.0,14.2,424.0,14.2
426.0,14.2,426.0,14.3
428.0,15.7,428.0,14.2
430.0,11.0,430.0,11.6
432.0,11.0,432.0,10.0
434.0,8.91,434.0,9.52
436.0,9.96,436.0,9.83
438.0,11.0,438.0,12.0
440.0,14.2,440.0,14.4
442.0,13.6,442.0,13.9
444.0,14.2,444.0,13.4
446.0,12.6,446.0,12.5
448.0,14.2,448.0,15.1
450.0,18.9,450.0,18.7
452.0,18.9,452.0,18.3
454.0,18.4,454.0,18.7
456.0,18.9,456.0,18.7
458.0,17.3,458.0,17.7
460.0,18.9,460.0,18.6
462.0,17.3,462.0,17.8
464.0,18.4,464.0,18.4
466.0,17.3,466.0,17.4
468.0,17.3,468.0,15.7
470.0,17.3,470.0,18.5
472.0,18.9,472.0,18.0
474.0,16.8,474.0,17.9
