senderTs,senderMbps,receiverTs,receiverMbps
214.0,1.57,214.0,2.44
216.0,3.15,216.0,2.21
218.0,1.57,218.0,2.17
220.0,2.62,220.0,2.68
222.0,2.62,222.0,2.77
224.0,3.67,224.0,3.15
226.0,2.62,226.0,3.06
228.0,3.67,228.0,3.16
230.0,2.62,230.0,3.06
232.0,3.15,232.0,2.98
234.0,3.15,234.0,3.2
236.0,2.62,236.0,2.62
238.0,2.1,238.0,2.57
240.0,3.67,240.0,2.72
242.0,2.62,242.0,2.68
244.0,2.62,244.0,3.1
246.0,2.62,246.0,2.61
248.0,2.1,248.0,2.44
250.0,2.62,250.0,2.3
252.0,2.62,252.0,2.62
254.0,3.15,254.0,2.69
256.0,2.1,256.0,2.6
258.0,2.62,258.0,2.5
260.0,2.62,260.0,2.53
262.0,2.62,262.0,2.44
264.0,2.62,264.0,2.71
266.0,2.62,266.0,3.04
268.0,2.62,268.0,2.46
270.0,2.1,270.0,2.39
272.0,3.15,272.0,2.43
274.0,2.1,274.0,2.26
276.0,2.62,276.0,2.66
278.0,2.1,278.0,2.32
280.0,2.62,280.0,2.33
282.0,2.1,282.0,2.48
284.0,3.15,284.0,2.44
286.0,2.1,286.0,2.57
288.0,2.62,288.0,2.46
290.0,2.62,290.0,2.55
292.0,2.1,292.0,2.66
294.0,2.62,294.0,2.53
296.0,2.62,296.0,2.57
298.0,3.15,298.0,2.54
300.0,2.62,300.0,2.54
302.0,2.62,302.0,2.62
304.0,2.1,304.0,2.53
306.0,2.1,306.0,2.55
308.0,2.1,308.0,1.98
310.0,1.57,310.0,1.88
312.0,2.62,312.0,2.15
314.0,2.1,314.0,2.4
316.0,2.62,316.0,2.52
318.0,2.62,318.0,2.1
320.0,1.57,320.0,1.92
322.0,2.1,322.0,2.02
324.0,2.1,324.0,1.97
326.0,1.57,326.0,1.84
328.0,2.1,328.0,1.81
330.0,1.57,330.0,1.77
332.0,1.57,332.0,1.69
334.0,2.1,334.0,1.66
336.0,1.05,336.0,1.38
338.0,2.1,338.0,1.92
340.0,2.1,340.0,1.82
342.0,1.05,342.0,1.47
344.0,1.05,344.0,1.17
346.0,1.57,346.0,1.09
348.0,3.15,348.0,2.93
350.0,2.62,350.0,3.13
352.0,3.15,352.0,3.03
354.0,3.15,354.0,3.6
356.0,3.67,356.0,3.57
358.0,4.72,358.0,4.33
360.0,4.19,360.0,4.77
362.0,5.77,362.0,5.64
364.0,9.96,364.0,9.75
366.0,8.91,366.0,8.95
368.0,10.5,368.0,10.7
370.0,11.0,370.0,11.0
372.0,10.5,372.0,10.2
374.0,9.44,374.0,9.69
376.0,9.96,376.0,9.68
378.0,6.82,378.0,7.47
380.0,8.91,380.0,8.16
382.0,8.39,382.0,8.68
384.0,8.91,384.0,8.9
386.0,8.39,386.0,8.2
388.0,6.29,388.0,6.37
390.0,6.82,390.0,6.89
392.0,7.34,392.0,7.14
394.0,6.82,394.0,6.73
396.0,7.86,396.0,8.22
398.0,8.39,398.0,8.43
400.0,7.86,400.0,8.14
402.0,8.91,402.0,8.19
404.0,8.39,404.0,8.51
406.0,8.91,406.0,8.84
408.0,7.86,408.0,7.73
410.0,7.34,410.0,7.88
412.0,7.86,412.0,7.71
414.0,7.34,414.0,7.32
416.0,8.91,416.0,9.11
418.0,8.39,418.0,7.95
420.0,7.34,420.0,7.48
422.0,7.34,422.0,7.48
424.0,7.86,424.0,7.91
426.0,9.44,426.0,9.51
428.0,9.96,428.0,9.67
430.0,10.5,430.0,9.71
432.0,8.91,432.0,9.45
434.0,11.5,434.0,11.8
436.0,11.5,436.0,11.6
438.0,11.5,438.0,11.2
440.0,16.8,440.0,17.5
442.0,18.9,442.0,18.5
444.0,17.3,444.0,17.6
446.0,18.9,446.0,18.4
448.0,18.9,448.0,18.7
450.0,16.8,450.0,16.3
452.0,16.8,452.0,17.5
454.0,18.4,454.0,17.7
456.0,18.4,456.0,18.7
458.0,19.4,458.0,18.3
460.0,16.8,460.0,18.0
462.0,19.9,462.0,18.6
464.0,18.4,464.0,18.6
