senderTs,senderMbps,receiverTs,receiverMbps
394.0,6.29,394.0,7.16
396.0,7.86,396.0,7.16
398.0,6.29,398.0,7.18
400.0,6.29,400.0,5.93
402.0,6.29,402.0,6.54
404.0,7.86,404.0,6.73
406.0,6.29,406.0,6.74
408.0,6.29,408.0,6.89
410.0,6.29,410.0,6.3
412.0,7.86,412.0,7.29
414.0,7.34,414.0,7.75
416.0,7.86,416.0,6.92
418.0,6.29,418.0,7.4
420.0,6.29,420.0,6.48
422.0,7.86,422.0,6.72
424.0,6.29,424.0,7.02
