senderTs,senderMbps,receiverTs,receiverMbps
74.0,0.0,74.0,0.0232
75.0,0.0,75.0,0.174
76.0,0.0,76.0,0.232
77.0,0.0,77.0,0.197
78.0,0.0,78.0,0.151
79.0,0.0,79.0,0.174
80.0,0.0,80.0,0.197
81.0,0.521,81.0,0.185
82.0,0.0,82.0,0.116
83.0,0.0,83.0,0.116
84.0,0.521,84.0,0.116
85.0,0.0,85.0,0.185
86.0,0.0,86.0,0.104
87.0,0.521,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.521,89.0,0.0116
90.0,0.0,90.0,0.0348
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0116
93.0,0.0,93.0,0.185
94.0,0.0,94.0,0.139
95.0,0.0,95.0,0.162
96.0,0.0,96.0,0.174
97.0,0.0,97.0,0.313
98.0,0.0,98.0,0.324
99.0,0.0,99.0,0.232
100.0,0.521,100.0,0.197
101.0,0.521,101.0,0.197
102.0,0.0,102.0,0.0811
103.0,0.521,103.0,0.0
104.0,0.521,104.0,0.0463
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.104
110.0,0.0,110.0,0.151
111.0,0.0,111.0,0.139
112.0,0.0,112.0,0.174
113.0,0.0,113.0,0.162
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.151
116.0,0.0,116.0,0.162
117.0,0.0,117.0,0.151
118.0,0.0,118.0,0.162
119.0,0.521,119.0,0.174
120.0,1.04,120.0,0.0927
121.0,0.521,121.0,0.0
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.266
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.209
131.0,0.0,131.0,0.22
132.0,0.521,132.0,0.371
133.0,0.0,133.0,0.405
134.0,0.521,134.0,0.0348
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.266
145.0,0.0,145.0,0.243
146.0,0.521,146.0,0.127
147.0,0.521,147.0,0.162
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.243
152.0,0.521,152.0,0.209
153.0,0.0,153.0,0.209
154.0,0.521,154.0,0.174
155.0,0.521,155.0,0.22
156.0,0.521,156.0,0.197
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.174
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.185
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.232
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.324
171.0,0.521,171.0,0.301
172.0,0.521,172.0,0.301
173.0,1.04,173.0,0.336
174.0,0.521,174.0,0.336
175.0,0.521,175.0,0.0811
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.232
183.0,0.521,183.0,0.174
184.0,0.0,184.0,0.127
185.0,0.521,185.0,0.116
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.0927
188.0,0.521,188.0,0.0927
189.0,0.521,189.0,0.116
190.0,0.0,190.0,0.162
191.0,0.521,191.0,0.0348
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.313
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.139
202.0,0.521,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.174
205.0,0.521,205.0,0.162
206.0,0.0,206.0,0.0927
207.0,0.521,207.0,0.104
208.0,0.0,208.0,0.0811
209.0,0.521,209.0,0.162
210.0,0.0,210.0,0.336
211.0,0.521,211.0,0.127
212.0,0.0,212.0,0.278
213.0,0.0,213.0,0.243
214.0,0.521,214.0,0.232
215.0,0.0,215.0,0.209
216.0,0.521,216.0,0.185
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.209
219.0,0.521,219.0,0.197
220.0,0.0,220.0,0.174
221.0,0.521,221.0,0.139
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.104
224.0,0.521,224.0,0.0348
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.185
238.0,0.521,238.0,0.174
239.0,0.0,239.0,0.197
240.0,0.521,240.0,0.104
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.197
246.0,0.521,246.0,0.162
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0927
251.0,0.521,251.0,0.116
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.0463
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0579
270.0,0.521,270.0,0.104
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0463
275.0,0.521,275.0,0.0116
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.0927
291.0,0.521,291.0,0.127
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0232
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.127
311.0,0.521,311.0,0.127
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.127
315.0,0.521,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0579
323.0,0.521,323.0,0.0579
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.0811
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.104
331.0,0.521,331.0,0.127
332.0,0.521,332.0,0.185
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.151
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.139
351.0,0.521,351.0,0.104
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.185
363.0,0.521,363.0,0.174
364.0,0.0,364.0,0.116
365.0,0.521,365.0,0.104
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0927
372.0,0.521,372.0,0.151
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.162
376.0,0.521,376.0,0.151
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.0348
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.162
393.0,0.521,393.0,0.197
394.0,0.0,394.0,0.22
395.0,0.521,395.0,0.278
396.0,0.0,396.0,0.127
397.0,0.521,397.0,0.0463
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.174
402.0,0.521,402.0,0.139
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0463
411.0,0.521,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.185
424.0,0.521,424.0,0.174
425.0,0.0,425.0,0.255
426.0,0.521,426.0,0.243
427.0,0.0,427.0,0.232
428.0,0.521,428.0,0.382
429.0,0.521,429.0,0.417
430.0,0.0,430.0,0.266
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.266
433.0,0.521,433.0,0.313
434.0,0.0,434.0,0.266
435.0,0.521,435.0,0.151
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.0927
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.0811
442.0,0.521,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.359
453.0,0.521,453.0,0.371
454.0,0.521,454.0,0.29
455.0,0.0,455.0,0.243
456.0,0.521,456.0,0.313
457.0,0.521,457.0,0.348
458.0,0.521,458.0,0.0927
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.255
476.0,0.521,476.0,0.324
477.0,0.521,477.0,0.51
478.0,0.521,478.0,0.429
479.0,0.521,479.0,0.0811
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.313
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.185
493.0,0.521,493.0,0.174
494.0,0.521,494.0,0.185
495.0,1.04,495.0,0.197
496.0,0.521,496.0,0.22
497.0,0.521,497.0,0.139
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.174
516.0,0.521,516.0,0.359
517.0,1.04,517.0,0.429
518.0,1.04,518.0,0.834
519.0,1.04,519.0,0.22
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.232
525.0,0.0,525.0,0.405
526.0,0.0,526.0,0.348
527.0,0.0,527.0,0.313
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.313
532.0,1.04,532.0,0.336
533.0,1.04,533.0,0.348
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.0927
536.0,0.0,536.0,0.127
537.0,0.521,537.0,0.417
538.0,0.0,538.0,0.324
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.116
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.127
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.185
556.0,0.521,556.0,0.185
557.0,0.521,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.104
562.0,0.521,562.0,0.0695
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0927
567.0,0.521,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.29
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.0811
585.0,0.521,585.0,0.0927
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.116
588.0,0.521,588.0,0.162
589.0,0.0,589.0,0.162
590.0,1.04,590.0,0.243
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.185
595.0,0.521,595.0,0.127
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.104
600.0,0.521,600.0,0.0579
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.139
619.0,0.521,619.0,0.104
620.0,0.521,620.0,0.116
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.162
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.162
626.0,0.521,626.0,0.162
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.151
631.0,0.521,631.0,0.162
632.0,0.0,632.0,0.22
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.197
635.0,0.521,635.0,0.209
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.151
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.174
648.0,0.521,648.0,0.0695
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.197
657.0,0.521,657.0,0.162
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.44
660.0,0.521,660.0,0.29
661.0,0.521,661.0,0.243
662.0,0.0,662.0,0.22
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.162
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0348
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.174
685.0,0.521,685.0,0.174
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.185
689.0,0.521,689.0,0.185
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.0811
692.0,0.521,692.0,0.0232
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.127
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.174
720.0,0.521,720.0,0.185
721.0,0.0,721.0,0.185
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.243
725.0,0.521,725.0,0.301
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.197
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.243
735.0,0.521,735.0,0.232
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.185
738.0,0.521,738.0,0.209
739.0,0.0,739.0,0.0116
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.266
748.0,0.521,748.0,0.255
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.197
751.0,0.521,751.0,0.255
752.0,0.0,752.0,0.313
753.0,0.0,753.0,0.324
754.0,1.04,754.0,0.185
755.0,0.0,755.0,0.0348
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0811
773.0,0.521,773.0,0.0811
774.0,0.521,774.0,0.0927
775.0,0.521,775.0,0.232
776.0,0.521,776.0,0.209
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.255
784.0,0.521,784.0,0.185
785.0,0.0,785.0,0.162
786.0,0.521,786.0,0.151
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0348
790.0,0.521,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.336
807.0,0.521,807.0,0.359
808.0,0.0,808.0,0.359
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.29
811.0,0.521,811.0,0.243
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.278
816.0,0.0,816.0,0.266
817.0,0.521,817.0,0.232
818.0,0.0,818.0,0.255
819.0,0.521,819.0,0.278
820.0,0.521,820.0,0.417
821.0,1.04,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.243
838.0,0.521,838.0,0.266
839.0,1.04,839.0,0.29
840.0,1.04,840.0,0.185
841.0,0.0,841.0,0.174
842.0,0.521,842.0,0.0579
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.463
848.0,0.0,848.0,0.533
849.0,0.521,849.0,0.382
850.0,0.0,850.0,0.278
851.0,0.521,851.0,0.278
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.22
856.0,0.521,856.0,0.116
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.116
859.0,0.521,859.0,0.139
