senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.232
131.0,0.0,131.0,0.255
132.0,0.521,132.0,0.301
133.0,0.521,133.0,0.382
134.0,1.04,134.0,0.44
135.0,0.0,135.0,0.394
136.0,0.521,136.0,0.243
137.0,0.521,137.0,0.255
138.0,0.0,138.0,0.348
139.0,0.521,139.0,0.0695
140.0,0.521,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.255
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.232
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.162
166.0,0.521,166.0,0.185
167.0,0.0,167.0,0.22
168.0,0.521,168.0,0.197
169.0,0.0,169.0,0.151
170.0,0.521,170.0,0.116
171.0,0.521,171.0,0.104
172.0,0.0,172.0,0.0695
173.0,1.04,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.348
181.0,0.0,181.0,0.394
182.0,0.0,182.0,0.278
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.209
191.0,0.521,191.0,0.255
192.0,0.0,192.0,0.255
193.0,0.521,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,1.04,198.0,0.0
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.162
211.0,0.521,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0463
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.22
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.336
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.0
257.0,1.04,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0927
279.0,0.521,279.0,0.0927
280.0,0.0,280.0,0.0348
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0116
283.0,0.521,283.0,0.0348
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.116
291.0,0.521,291.0,0.104
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.162
295.0,0.521,295.0,0.0927
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.0116
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.185
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0463
317.0,0.521,317.0,0.104
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.209
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.162
326.0,0.521,326.0,0.185
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.521,330.0,0.0463
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.116
341.0,0.521,341.0,0.127
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.116
361.0,1.04,361.0,0.0
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0927
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.0811
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.162
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.174
380.0,0.521,380.0,0.151
381.0,0.0,381.0,0.162
382.0,0.521,382.0,0.104
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.0811
402.0,1.04,402.0,0.0
403.0,0.521,403.0,0.0579
404.0,0.521,404.0,0.0927
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.0927
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0463
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.127
419.0,0.521,419.0,0.104
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.127
430.0,0.521,430.0,0.162
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.0927
437.0,0.521,437.0,0.0927
438.0,0.0,438.0,0.162
439.0,0.521,439.0,0.162
440.0,0.0,440.0,0.151
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0348
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.255
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.359
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.521,501.0,0.162
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.255
505.0,0.521,505.0,0.243
506.0,0.521,506.0,0.0348
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.371
524.0,0.0,524.0,0.394
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.232
527.0,0.521,527.0,0.209
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.162
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.139
532.0,0.521,532.0,0.151
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.185
540.0,0.521,540.0,0.174
541.0,0.521,541.0,0.0232
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.232
567.0,0.521,567.0,0.162
568.0,0.521,568.0,0.0348
569.0,1.56,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.266
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.243
577.0,0.521,577.0,0.209
578.0,0.521,578.0,0.232
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.278
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.22
583.0,0.0,583.0,0.162
584.0,0.521,584.0,0.174
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.174
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.324
609.0,0.0,609.0,0.348
610.0,0.521,610.0,0.382
611.0,0.521,611.0,0.29
612.0,0.521,612.0,0.266
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.29
616.0,0.521,616.0,0.127
617.0,1.04,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.371
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.139
637.0,0.521,637.0,0.139
638.0,0.0,638.0,0.162
639.0,0.521,639.0,0.232
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.139
642.0,0.521,642.0,0.197
643.0,0.521,643.0,0.162
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.151
646.0,0.0,646.0,0.139
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.348
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.243
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.313
667.0,0.521,667.0,0.22
668.0,0.521,668.0,0.197
669.0,1.04,669.0,0.185
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0811
687.0,0.521,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.0232
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.162
698.0,0.521,698.0,0.151
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.266
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.255
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.232
715.0,0.521,715.0,0.243
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.232
718.0,0.521,718.0,0.197
719.0,0.0,719.0,0.209
720.0,0.521,720.0,0.209
721.0,0.0,721.0,0.232
722.0,0.0,722.0,0.266
723.0,0.521,723.0,0.22
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.255
727.0,0.521,727.0,0.22
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.209
748.0,0.521,748.0,0.197
749.0,0.521,749.0,0.209
750.0,0.0,750.0,0.174
751.0,0.521,751.0,0.139
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.127
754.0,0.0,754.0,0.174
755.0,0.521,755.0,0.162
756.0,0.0,756.0,0.116
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.336
768.0,0.521,768.0,0.301
769.0,0.0,769.0,0.382
770.0,0.521,770.0,0.394
771.0,0.521,771.0,0.336
772.0,0.521,772.0,0.243
773.0,0.521,773.0,0.232
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.162
787.0,0.521,787.0,0.301
788.0,0.0,788.0,0.266
789.0,0.521,789.0,0.348
790.0,0.521,790.0,0.324
791.0,0.521,791.0,0.104
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.278
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.29
809.0,0.0,809.0,0.278
810.0,0.521,810.0,0.29
811.0,0.521,811.0,0.29
812.0,0.521,812.0,0.29
813.0,0.521,813.0,0.22
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.405
834.0,0.0,834.0,0.336
835.0,0.521,835.0,0.394
836.0,0.521,836.0,0.498
837.0,0.521,837.0,0.209
838.0,1.04,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.348
859.0,0.0,859.0,0.348
860.0,0.0,860.0,0.301
861.0,0.0,861.0,0.22
