senderTs,senderMbps,receiverTs,receiverMbps
195.0,0.0,195.0,0.243
196.0,0.521,196.0,0.22
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.162
200.0,0.521,200.0,0.162
201.0,0.0,201.0,0.185
202.0,0.521,202.0,0.278
203.0,0.521,203.0,0.324
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.209
208.0,0.521,208.0,0.139
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.139
212.0,0.521,212.0,0.127
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.104
218.0,0.521,218.0,0.116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.209
225.0,0.521,225.0,0.255
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.151
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.139
232.0,0.521,232.0,0.162
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.127
236.0,0.521,236.0,0.417
237.0,0.521,237.0,0.417
238.0,0.521,238.0,0.429
239.0,0.0,239.0,0.371
240.0,0.521,240.0,0.29
241.0,0.521,241.0,0.22
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0232
248.0,0.521,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.359
256.0,0.0,256.0,0.498
257.0,0.0,257.0,0.463
258.0,0.521,258.0,0.44
259.0,0.521,259.0,0.44
260.0,0.521,260.0,0.382
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.278
264.0,0.521,264.0,0.313
265.0,0.0,265.0,0.301
266.0,0.0,266.0,0.324
267.0,0.521,267.0,0.232
268.0,0.521,268.0,0.232
269.0,0.521,269.0,0.243
270.0,0.0,270.0,0.29
271.0,1.04,271.0,0.313
272.0,0.521,272.0,0.429
273.0,1.04,273.0,0.266
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.348
279.0,0.0,279.0,0.359
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.243
284.0,0.0,284.0,0.243
285.0,0.521,285.0,0.255
286.0,0.0,286.0,0.29
287.0,0.521,287.0,0.243
288.0,0.0,288.0,0.174
289.0,0.521,289.0,0.209
290.0,0.521,290.0,0.417
291.0,0.521,291.0,0.324
292.0,1.04,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.348
301.0,0.0,301.0,0.521
302.0,0.0,302.0,0.51
303.0,0.0,303.0,0.44
304.0,0.0,304.0,0.405
305.0,0.0,305.0,0.394
306.0,0.0,306.0,0.417
307.0,0.0,307.0,0.452
308.0,0.0,308.0,0.394
309.0,0.0,309.0,0.429
310.0,0.0,310.0,0.429
311.0,0.0,311.0,0.417
312.0,0.0,312.0,0.382
313.0,1.04,313.0,0.324
314.0,0.521,314.0,0.313
315.0,1.56,315.0,0.463
316.0,1.56,316.0,0.405
317.0,1.56,317.0,0.278
318.0,1.04,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.348
325.0,0.0,325.0,0.463
326.0,0.0,326.0,0.417
327.0,0.0,327.0,0.394
328.0,0.0,328.0,0.301
329.0,0.0,329.0,0.348
330.0,0.0,330.0,0.359
331.0,0.0,331.0,0.359
332.0,0.0,332.0,0.359
333.0,0.0,333.0,0.371
334.0,0.0,334.0,0.371
335.0,0.0,335.0,0.336
336.0,0.0,336.0,0.336
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.174
340.0,0.521,340.0,0.174
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,1.04,343.0,0.0
344.0,1.56,344.0,0.0
345.0,1.56,345.0,0.0232
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.359
349.0,0.0,349.0,0.382
350.0,0.0,350.0,0.394
351.0,0.0,351.0,0.394
352.0,0.0,352.0,0.405
353.0,0.0,353.0,0.359
354.0,0.0,354.0,0.382
355.0,0.521,355.0,0.405
356.0,0.521,356.0,0.348
357.0,0.521,357.0,0.336
358.0,0.521,358.0,0.313
359.0,0.521,359.0,0.29
360.0,0.521,360.0,0.336
361.0,1.04,361.0,0.313
362.0,0.521,362.0,0.0927
363.0,0.521,363.0,0.0695
364.0,0.0,364.0,0.382
365.0,0.0,365.0,0.44
366.0,0.521,366.0,0.348
367.0,0.0,367.0,0.336
368.0,0.521,368.0,0.336
369.0,0.0,369.0,0.359
370.0,0.521,370.0,0.266
371.0,0.521,371.0,0.313
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.232
374.0,0.521,374.0,0.22
375.0,0.521,375.0,0.232
376.0,0.521,376.0,0.174
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.336
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.371
386.0,0.521,386.0,0.44
387.0,0.521,387.0,0.44
388.0,0.521,388.0,0.336
389.0,0.0,389.0,0.324
390.0,0.521,390.0,0.371
391.0,0.521,391.0,0.348
392.0,1.04,392.0,0.452
393.0,1.04,393.0,0.371
394.0,0.521,394.0,0.243
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.475
398.0,0.0,398.0,0.544
399.0,0.0,399.0,0.498
400.0,0.521,400.0,0.463
401.0,0.521,401.0,0.336
402.0,0.521,402.0,0.452
403.0,0.0,403.0,0.44
404.0,0.521,404.0,0.452
405.0,0.0,405.0,0.429
406.0,0.521,406.0,0.44
407.0,0.521,407.0,0.348
408.0,0.521,408.0,0.22
409.0,1.56,409.0,0.185
410.0,0.0,410.0,0.348
411.0,0.521,411.0,0.324
412.0,0.0,412.0,0.29
413.0,0.521,413.0,0.243
414.0,0.0,414.0,0.209
415.0,0.521,415.0,0.197
416.0,0.0,416.0,0.232
417.0,0.521,417.0,0.209
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.174
420.0,0.521,420.0,0.127
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.278
426.0,0.521,426.0,0.22
427.0,0.0,427.0,0.174
428.0,0.521,428.0,0.266
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.174
431.0,0.521,431.0,0.22
432.0,0.0,432.0,0.266
433.0,0.521,433.0,0.0116
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.266
438.0,0.521,438.0,0.232
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.22
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.278
444.0,0.521,444.0,0.278
445.0,0.0,445.0,0.278
446.0,0.521,446.0,0.104
447.0,0.521,447.0,0.0116
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.255
452.0,0.0,452.0,0.197
453.0,0.521,453.0,0.278
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.29
456.0,0.521,456.0,0.29
457.0,0.521,457.0,0.29
458.0,0.0,458.0,0.29
459.0,0.521,459.0,0.29
460.0,0.0,460.0,0.29
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.278
463.0,0.521,463.0,0.243
464.0,0.0,464.0,0.278
465.0,1.04,465.0,0.209
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.382
468.0,0.521,468.0,0.44
469.0,0.521,469.0,0.452
470.0,0.521,470.0,0.487
471.0,0.0,471.0,0.556
472.0,0.521,472.0,0.463
473.0,0.0,473.0,0.348
474.0,0.521,474.0,0.22
475.0,0.0,475.0,0.209
476.0,0.521,476.0,0.232
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.521,480.0,0.0348
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.359
484.0,0.0,484.0,0.417
485.0,0.0,485.0,0.429
486.0,0.0,486.0,0.417
487.0,0.0,487.0,0.417
488.0,0.0,488.0,0.382
489.0,0.0,489.0,0.429
490.0,0.521,490.0,0.487
491.0,1.04,491.0,0.452
492.0,0.521,492.0,0.533
493.0,1.56,493.0,0.44
494.0,0.521,494.0,0.278
495.0,0.521,495.0,0.324
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.255
498.0,0.0,498.0,0.301
499.0,0.521,499.0,0.394
500.0,0.0,500.0,0.255
501.0,0.521,501.0,0.255
502.0,0.0,502.0,0.266
503.0,0.0,503.0,0.278
504.0,0.521,504.0,0.22
505.0,0.0,505.0,0.209
506.0,0.521,506.0,0.162
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.359
515.0,0.0,515.0,0.394
516.0,0.0,516.0,0.405
517.0,0.521,517.0,0.301
518.0,0.0,518.0,0.348
519.0,0.0,519.0,0.394
520.0,0.521,520.0,0.452
521.0,0.0,521.0,0.324
522.0,0.521,522.0,0.324
523.0,0.0,523.0,0.313
524.0,0.521,524.0,0.382
525.0,0.0,525.0,0.127
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.313
536.0,0.0,536.0,0.348
537.0,0.0,537.0,0.405
538.0,0.0,538.0,0.463
539.0,0.0,539.0,0.405
540.0,0.0,540.0,0.487
541.0,0.0,541.0,0.487
542.0,0.0,542.0,0.487
543.0,0.521,543.0,0.336
544.0,0.521,544.0,0.348
545.0,0.521,545.0,0.382
546.0,0.521,546.0,0.463
547.0,0.521,547.0,0.382
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,1.04,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0463
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.348
556.0,0.0,556.0,0.382
557.0,0.0,557.0,0.394
558.0,0.0,558.0,0.44
559.0,0.0,559.0,0.394
560.0,0.521,560.0,0.417
561.0,0.521,561.0,0.359
562.0,0.521,562.0,0.394
563.0,0.0,563.0,0.405
564.0,0.0,564.0,0.359
565.0,0.521,565.0,0.324
566.0,0.0,566.0,0.301
567.0,1.04,567.0,0.209
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0348
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.278
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.313
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.29
583.0,0.0,583.0,0.382
584.0,0.521,584.0,0.463
585.0,0.521,585.0,0.533
586.0,1.04,586.0,0.579
587.0,1.56,587.0,0.579
588.0,1.04,588.0,0.405
589.0,0.521,589.0,0.429
590.0,0.0,590.0,0.44
591.0,0.521,591.0,0.348
592.0,0.521,592.0,0.371
593.0,0.521,593.0,0.382
594.0,0.521,594.0,0.417
595.0,0.0,595.0,0.475
596.0,0.521,596.0,0.336
597.0,0.0,597.0,0.266
598.0,0.521,598.0,0.324
599.0,0.521,599.0,0.232
600.0,0.0,600.0,0.348
601.0,0.521,601.0,0.382
602.0,0.0,602.0,0.394
603.0,0.521,603.0,0.382
604.0,0.0,604.0,0.232
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.127
608.0,0.521,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.22
626.0,0.521,626.0,0.22
627.0,1.04,627.0,0.278
628.0,0.521,628.0,0.151
629.0,0.0,629.0,0.151
630.0,0.521,630.0,0.232
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.0348
633.0,0.521,633.0,0.429
634.0,0.521,634.0,0.51
635.0,0.521,635.0,0.498
636.0,0.0,636.0,0.521
637.0,0.521,637.0,0.417
638.0,0.521,638.0,0.22
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0695
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.336
648.0,0.0,648.0,0.51
649.0,0.0,649.0,0.405
650.0,0.521,650.0,0.301
651.0,0.521,651.0,0.336
652.0,0.0,652.0,0.359
653.0,0.0,653.0,0.336
654.0,0.521,654.0,0.336
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.0695
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.394
664.0,0.0,664.0,0.336
665.0,0.0,665.0,0.429
666.0,0.0,666.0,0.359
667.0,0.0,667.0,0.313
668.0,0.0,668.0,0.348
669.0,0.521,669.0,0.371
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.266
673.0,0.521,673.0,0.232
674.0,0.0,674.0,0.29
675.0,0.521,675.0,0.151
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,1.04,679.0,0.0
680.0,1.04,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.336
687.0,0.0,687.0,0.51
688.0,0.0,688.0,0.463
689.0,0.0,689.0,0.371
690.0,0.0,690.0,0.394
691.0,0.0,691.0,0.371
692.0,0.0,692.0,0.348
693.0,0.521,693.0,0.394
694.0,0.521,694.0,0.348
695.0,0.0,695.0,0.405
696.0,0.0,696.0,0.382
697.0,0.521,697.0,0.371
698.0,0.0,698.0,0.324
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0463
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.22
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.243
714.0,0.0,714.0,0.197
715.0,0.521,715.0,0.174
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.139
720.0,0.0,720.0,0.104
721.0,0.521,721.0,0.127
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.475
727.0,0.0,727.0,0.452
728.0,0.0,728.0,0.301
729.0,0.521,729.0,0.278
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.521,737.0,0.209
738.0,0.0,738.0,0.0695
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.266
751.0,0.0,751.0,0.301
752.0,0.0,752.0,0.278
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.348
757.0,0.0,757.0,0.348
758.0,0.0,758.0,0.348
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0463
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.197
778.0,0.521,778.0,0.22
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.0927
783.0,0.521,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.313
808.0,0.0,808.0,0.29
809.0,0.0,809.0,0.324
810.0,0.0,810.0,0.359
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.336
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.348
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.29
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.29
837.0,0.521,837.0,0.255
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.255
840.0,0.0,840.0,0.336
841.0,0.0,841.0,0.255
842.0,0.521,842.0,0.232
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.29
845.0,0.521,845.0,0.139
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.266
862.0,0.0,862.0,0.29
863.0,0.0,863.0,0.313
