senderTs,senderMbps,receiverTs,receiverMbps
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.324
307.0,0.0,307.0,0.324
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.394
311.0,0.0,311.0,0.475
312.0,0.0,312.0,0.44
313.0,0.0,313.0,0.417
314.0,0.521,314.0,0.382
315.0,0.0,315.0,0.382
316.0,0.0,316.0,0.394
317.0,0.521,317.0,0.487
318.0,0.521,318.0,0.568
319.0,0.521,319.0,0.243
320.0,0.521,320.0,0.0
321.0,2.09,321.0,0.0
322.0,1.04,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.266
326.0,0.0,326.0,0.266
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.139
336.0,1.04,336.0,0.139
337.0,0.521,337.0,0.151
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.324
347.0,0.0,347.0,0.278
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.278
352.0,0.0,352.0,0.29
353.0,0.0,353.0,0.301
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.29
358.0,0.0,358.0,0.301
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,1.04,363.0,0.0
364.0,1.56,364.0,0.0463
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.371
369.0,0.0,369.0,0.348
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.313
373.0,0.0,373.0,0.336
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.29
378.0,0.0,378.0,0.278
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.336
381.0,1.04,381.0,0.22
382.0,0.0,382.0,0.151
383.0,1.04,383.0,0.0
384.0,2.09,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.348
392.0,0.0,392.0,0.336
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.278
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.336
399.0,0.0,399.0,0.394
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.359
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.197
405.0,0.521,405.0,0.151
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,1.04,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.278
424.0,0.0,424.0,0.266
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.266
427.0,0.0,427.0,0.29
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.348
430.0,0.0,430.0,0.313
431.0,0.0,431.0,0.313
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,1.04,438.0,0.0
439.0,2.09,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.336
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.29
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.371
457.0,0.0,457.0,0.602
458.0,0.0,458.0,0.394
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0
467.0,1.56,467.0,0.0
468.0,1.56,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.313
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.382
481.0,0.0,481.0,0.452
482.0,0.0,482.0,0.51
483.0,0.0,483.0,0.51
484.0,0.0,484.0,0.463
485.0,0.0,485.0,0.533
486.0,0.0,486.0,0.487
487.0,0.0,487.0,0.487
488.0,0.0,488.0,0.405
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,1.04,502.0,0.0
503.0,1.04,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.278
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.104
518.0,0.521,518.0,0.197
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.0579
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0116
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.29
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.313
547.0,0.521,547.0,0.301
548.0,0.0,548.0,0.243
549.0,0.0,549.0,0.162
550.0,0.521,550.0,0.0579
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.209
581.0,2.61,581.0,0.162
582.0,0.521,582.0,0.127
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.29
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.301
590.0,0.0,590.0,0.394
591.0,0.0,591.0,0.324
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.185
596.0,0.521,596.0,0.174
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.162
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.0811
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.301
618.0,0.0,618.0,0.29
619.0,0.521,619.0,0.209
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.151
622.0,0.521,622.0,0.162
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.139
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.336
634.0,0.0,634.0,0.371
635.0,0.0,635.0,0.359
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.209
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.266
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.104
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.336
650.0,0.0,650.0,0.324
651.0,0.521,651.0,0.429
652.0,0.521,652.0,0.521
653.0,0.521,653.0,0.51
654.0,0.521,654.0,0.44
655.0,0.0,655.0,0.44
656.0,0.521,656.0,0.405
657.0,0.521,657.0,0.243
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.151
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.104
664.0,0.0,664.0,0.0927
665.0,0.521,665.0,0.0348
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.417
676.0,0.0,676.0,0.382
677.0,0.0,677.0,0.394
678.0,0.0,678.0,0.394
679.0,0.0,679.0,0.394
680.0,0.0,680.0,0.44
681.0,0.0,681.0,0.452
682.0,0.0,682.0,0.475
683.0,0.0,683.0,0.463
684.0,0.0,684.0,0.429
685.0,0.0,685.0,0.463
686.0,0.0,686.0,0.498
687.0,2.61,687.0,0.521
688.0,3.65,688.0,0.556
689.0,0.521,689.0,0.0811
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.301
705.0,0.521,705.0,0.336
706.0,0.521,706.0,0.336
707.0,0.521,707.0,0.348
708.0,0.521,708.0,0.382
709.0,1.04,709.0,0.394
710.0,0.521,710.0,0.313
711.0,0.521,711.0,0.359
712.0,0.521,712.0,0.0116
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.429
717.0,0.0,717.0,0.475
718.0,0.0,718.0,0.556
719.0,0.0,719.0,0.614
720.0,0.0,720.0,0.602
721.0,0.0,721.0,0.394
722.0,0.0,722.0,0.394
723.0,0.521,723.0,0.405
724.0,0.521,724.0,0.313
725.0,0.0,725.0,0.324
726.0,0.521,726.0,0.313
727.0,0.521,727.0,0.255
728.0,0.0,728.0,0.174
729.0,0.521,729.0,0.209
730.0,0.521,730.0,0.0579
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.313
746.0,0.0,746.0,0.359
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.255
750.0,0.0,750.0,0.266
751.0,0.521,751.0,0.255
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.405
754.0,0.521,754.0,0.348
755.0,0.0,755.0,0.336
756.0,0.521,756.0,0.301
757.0,0.521,757.0,0.243
758.0,0.521,758.0,0.209
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.232
761.0,0.521,761.0,0.278
762.0,0.521,762.0,0.324
763.0,0.521,763.0,0.278
764.0,0.521,764.0,0.174
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.22
772.0,0.0,772.0,0.463
773.0,0.0,773.0,0.336
774.0,0.0,774.0,0.405
775.0,0.521,775.0,0.371
776.0,0.0,776.0,0.371
777.0,0.0,777.0,0.313
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.301
783.0,0.0,783.0,0.255
784.0,1.04,784.0,0.22
785.0,0.521,785.0,0.22
786.0,0.521,786.0,0.243
787.0,1.04,787.0,0.22
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.162
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.22
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.417
799.0,0.0,799.0,0.359
800.0,0.0,800.0,0.336
801.0,0.0,801.0,0.382
802.0,0.0,802.0,0.313
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.371
808.0,0.521,808.0,0.371
809.0,1.56,809.0,0.371
810.0,1.04,810.0,0.382
811.0,1.04,811.0,0.324
812.0,0.521,812.0,0.371
813.0,0.521,813.0,0.371
814.0,0.521,814.0,0.162
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.185
823.0,0.0,823.0,0.29
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.301
826.0,0.0,826.0,0.324
827.0,0.0,827.0,0.394
828.0,0.0,828.0,0.429
829.0,0.0,829.0,0.475
830.0,0.0,830.0,0.51
831.0,0.0,831.0,0.51
832.0,0.0,832.0,0.487
833.0,0.0,833.0,0.104
834.0,0.521,834.0,0.0
835.0,2.09,835.0,0.0
836.0,1.56,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.359
841.0,0.521,841.0,0.463
842.0,0.0,842.0,0.371
843.0,0.0,843.0,0.417
844.0,0.521,844.0,0.405
845.0,0.521,845.0,0.301
846.0,0.521,846.0,0.313
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.278
849.0,0.521,849.0,0.29
850.0,0.0,850.0,0.255
851.0,0.521,851.0,0.22
852.0,0.0,852.0,0.209
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
