senderTs,senderMbps,receiverTs,receiverMbps
67.0,1.04,67.0,0.232
68.0,0.521,68.0,0.232
69.0,0.0,69.0,0.266
70.0,0.521,70.0,0.104
71.0,1.04,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.521,76.0,0.0116
77.0,1.04,77.0,0.0348
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0116
83.0,0.0,83.0,0.127
84.0,0.0,84.0,0.151
85.0,0.0,85.0,0.174
86.0,0.0,86.0,0.185
87.0,0.0,87.0,0.209
88.0,0.0,88.0,0.278
89.0,0.0,89.0,0.266
90.0,0.0,90.0,0.243
91.0,0.0,91.0,0.232
92.0,0.0,92.0,0.185
93.0,0.0,93.0,0.197
94.0,0.0,94.0,0.278
95.0,0.0,95.0,0.243
96.0,0.0,96.0,0.266
97.0,0.0,97.0,0.232
98.0,2.09,98.0,0.313
99.0,0.521,99.0,0.382
100.0,1.04,100.0,0.521
101.0,1.04,101.0,0.29
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0116
105.0,0.0,105.0,0.0348
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0116
111.0,0.0,111.0,0.104
112.0,0.0,112.0,0.162
113.0,0.0,113.0,0.174
114.0,0.0,114.0,0.185
115.0,0.0,115.0,0.197
116.0,0.0,116.0,0.185
117.0,0.0,117.0,0.174
118.0,0.0,118.0,0.209
119.0,0.0,119.0,0.266
120.0,0.0,120.0,0.313
121.0,0.0,121.0,0.359
122.0,1.56,122.0,0.417
123.0,1.56,123.0,0.324
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.371
126.0,0.521,126.0,0.29
127.0,0.0,127.0,0.197
128.0,0.521,128.0,0.127
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.521,132.0,0.0695
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.116
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.22
141.0,0.521,141.0,0.243
142.0,0.521,142.0,0.0927
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.185
146.0,0.521,146.0,0.185
147.0,0.0,147.0,0.139
148.0,0.521,148.0,0.0463
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.405
162.0,0.521,162.0,0.278
163.0,0.521,163.0,0.174
164.0,0.0,164.0,0.197
165.0,0.521,165.0,0.243
166.0,0.521,166.0,0.162
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.116
169.0,0.521,169.0,0.174
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.336
183.0,0.521,183.0,0.266
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.151
188.0,0.521,188.0,0.139
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.162
191.0,0.521,191.0,0.151
192.0,0.0,192.0,0.185
193.0,0.521,193.0,0.22
194.0,0.521,194.0,0.0348
195.0,0.0,195.0,0.0
196.0,1.04,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.313
204.0,0.521,204.0,0.232
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.209
208.0,0.521,208.0,0.162
209.0,0.0,209.0,0.116
210.0,0.521,210.0,0.116
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.104
213.0,0.521,213.0,0.0927
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.313
226.0,0.521,226.0,0.382
227.0,0.521,227.0,0.405
228.0,0.521,228.0,0.324
229.0,0.0,229.0,0.232
230.0,0.521,230.0,0.313
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.185
233.0,0.521,233.0,0.162
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.209
237.0,0.521,237.0,0.174
238.0,0.0,238.0,0.185
239.0,0.521,239.0,0.174
240.0,0.0,240.0,0.174
241.0,0.521,241.0,0.139
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.174
259.0,0.521,259.0,0.116
260.0,1.04,260.0,0.185
261.0,0.521,261.0,0.197
262.0,0.0,262.0,0.0579
263.0,0.521,263.0,0.324
264.0,0.0,264.0,0.463
265.0,0.521,265.0,0.405
266.0,0.521,266.0,0.371
267.0,0.0,267.0,0.336
268.0,0.521,268.0,0.29
269.0,0.521,269.0,0.29
270.0,0.0,270.0,0.243
271.0,0.521,271.0,0.22
272.0,0.0,272.0,0.255
273.0,0.521,273.0,0.301
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.22
276.0,0.521,276.0,0.278
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.197
279.0,0.521,279.0,0.0927
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.0811
283.0,0.521,283.0,0.0811
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0811
288.0,0.521,288.0,0.0927
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.324
300.0,0.0,300.0,0.324
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.394
303.0,0.0,303.0,0.382
304.0,0.521,304.0,0.243
305.0,0.521,305.0,0.162
306.0,1.56,306.0,0.0
307.0,0.521,307.0,0.0116
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.301
310.0,0.521,310.0,0.348
311.0,0.0,311.0,0.29
312.0,0.521,312.0,0.266
313.0,0.0,313.0,0.266
314.0,0.521,314.0,0.232
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.22
317.0,0.521,317.0,0.197
318.0,0.0,318.0,0.162
319.0,0.521,319.0,0.151
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.127
322.0,0.521,322.0,0.0579
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.301
335.0,0.521,335.0,0.313
336.0,0.521,336.0,0.243
337.0,0.0,337.0,0.209
338.0,0.521,338.0,0.197
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.29
342.0,0.0,342.0,0.313
343.0,0.521,343.0,0.394
344.0,0.521,344.0,0.475
345.0,2.09,345.0,0.452
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.336
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.0927
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0579
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.359
370.0,0.521,370.0,0.255
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.185
373.0,0.521,373.0,0.209
374.0,0.0,374.0,0.232
375.0,0.521,375.0,0.382
376.0,0.0,376.0,0.278
377.0,0.521,377.0,0.185
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.104
380.0,0.521,380.0,0.162
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.359
383.0,0.521,383.0,0.44
384.0,0.521,384.0,0.394
385.0,0.0,385.0,0.382
386.0,0.521,386.0,0.336
387.0,0.0,387.0,0.324
388.0,0.521,388.0,0.371
389.0,0.521,389.0,0.29
390.0,0.0,390.0,0.301
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.209
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0695
395.0,0.521,395.0,0.0927
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.429
407.0,0.0,407.0,0.44
408.0,0.0,408.0,0.475
409.0,0.521,409.0,0.405
410.0,0.0,410.0,0.429
411.0,0.521,411.0,0.463
412.0,0.521,412.0,0.44
413.0,0.0,413.0,0.405
414.0,0.521,414.0,0.324
415.0,0.0,415.0,0.29
416.0,0.521,416.0,0.301
417.0,0.0,417.0,0.255
418.0,0.0,418.0,0.29
419.0,0.521,419.0,0.278
420.0,0.0,420.0,0.301
421.0,1.04,421.0,0.301
422.0,0.521,422.0,0.301
423.0,0.521,423.0,0.313
424.0,1.04,424.0,0.266
425.0,0.0,425.0,0.151
426.0,0.521,426.0,0.116
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.556
435.0,0.0,435.0,0.533
436.0,0.0,436.0,0.568
437.0,0.0,437.0,0.591
438.0,0.0,438.0,0.44
439.0,0.521,439.0,0.44
440.0,0.0,440.0,0.371
441.0,0.521,441.0,0.405
442.0,1.04,442.0,0.382
443.0,0.0,443.0,0.382
444.0,0.521,444.0,0.394
445.0,0.521,445.0,0.371
446.0,1.56,446.0,0.394
447.0,0.521,447.0,0.417
448.0,1.56,448.0,0.405
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.301
455.0,0.0,455.0,0.429
456.0,0.0,456.0,0.44
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.417
459.0,0.0,459.0,0.452
460.0,0.0,460.0,0.475
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.394
463.0,0.521,463.0,0.452
464.0,1.56,464.0,0.0811
465.0,1.04,465.0,0.0
466.0,1.56,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.313
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.255
476.0,0.0,476.0,0.255
477.0,0.521,477.0,0.29
478.0,0.0,478.0,0.278
479.0,0.521,479.0,0.301
480.0,0.521,480.0,0.301
481.0,0.521,481.0,0.301
482.0,0.521,482.0,0.278
483.0,0.521,483.0,0.348
484.0,1.04,484.0,0.382
485.0,0.521,485.0,0.382
486.0,0.521,486.0,0.116
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.44
491.0,0.0,491.0,0.544
492.0,0.521,492.0,0.487
493.0,0.521,493.0,0.556
494.0,0.521,494.0,0.44
495.0,0.0,495.0,0.417
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.266
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.243
502.0,0.521,502.0,0.209
503.0,0.0,503.0,0.151
504.0,0.521,504.0,0.0811
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.359
516.0,0.0,516.0,0.336
517.0,0.0,517.0,0.359
518.0,0.0,518.0,0.313
519.0,0.521,519.0,0.197
520.0,0.0,520.0,0.301
521.0,0.521,521.0,0.394
522.0,0.0,522.0,0.336
523.0,0.521,523.0,0.348
524.0,1.04,524.0,0.382
525.0,0.521,525.0,0.452
526.0,1.04,526.0,0.44
527.0,0.521,527.0,0.0811
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.336
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.0579
542.0,0.521,542.0,0.139
543.0,0.521,543.0,0.243
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0463
547.0,0.521,547.0,0.185
548.0,0.0,548.0,0.429
549.0,0.0,549.0,0.348
550.0,0.521,550.0,0.348
551.0,0.0,551.0,0.359
552.0,0.521,552.0,0.359
553.0,0.521,553.0,0.301
554.0,0.0,554.0,0.313
555.0,0.521,555.0,0.371
556.0,0.521,556.0,0.394
557.0,0.0,557.0,0.417
558.0,0.521,558.0,0.359
559.0,0.521,559.0,0.359
560.0,0.521,560.0,0.336
561.0,0.521,561.0,0.116
562.0,0.0,562.0,0.266
563.0,0.521,563.0,0.394
564.0,0.521,564.0,0.417
565.0,0.0,565.0,0.405
566.0,0.521,566.0,0.429
567.0,0.521,567.0,0.394
568.0,0.0,568.0,0.382
569.0,0.521,569.0,0.348
570.0,0.0,570.0,0.255
571.0,0.521,571.0,0.197
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.0579
574.0,0.521,574.0,0.0927
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.29
592.0,0.0,592.0,0.313
593.0,0.0,593.0,0.313
594.0,0.0,594.0,0.313
595.0,0.0,595.0,0.359
596.0,0.0,596.0,0.359
597.0,0.0,597.0,0.371
598.0,0.521,598.0,0.359
599.0,1.04,599.0,0.44
600.0,0.521,600.0,0.463
601.0,0.521,601.0,0.452
602.0,0.521,602.0,0.405
603.0,0.521,603.0,0.452
604.0,0.0,604.0,0.44
605.0,0.521,605.0,0.429
606.0,0.521,606.0,0.429
607.0,0.0,607.0,0.359
608.0,0.521,608.0,0.371
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.371
611.0,0.521,611.0,0.487
612.0,1.04,612.0,0.544
613.0,1.04,613.0,0.602
614.0,1.04,614.0,0.487
615.0,0.521,615.0,0.44
616.0,0.521,616.0,0.0232
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.336
624.0,0.0,624.0,0.359
625.0,0.0,625.0,0.348
626.0,0.0,626.0,0.359
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.22
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,1.04,637.0,0.0463
638.0,0.0,638.0,0.232
639.0,0.521,639.0,0.487
640.0,0.0,640.0,0.452
641.0,0.521,641.0,0.417
642.0,0.521,642.0,0.452
643.0,0.521,643.0,0.394
644.0,0.0,644.0,0.313
645.0,0.521,645.0,0.336
646.0,0.521,646.0,0.371
647.0,0.0,647.0,0.371
648.0,0.521,648.0,0.313
649.0,0.521,649.0,0.359
650.0,0.521,650.0,0.174
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.185
654.0,0.521,654.0,0.116
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.0927
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.116
663.0,0.521,663.0,0.0579
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.579
669.0,0.521,669.0,0.475
670.0,0.521,670.0,0.44
671.0,0.521,671.0,0.394
672.0,0.0,672.0,0.313
673.0,0.521,673.0,0.313
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.313
676.0,0.521,676.0,0.301
677.0,0.0,677.0,0.301
678.0,0.521,678.0,0.266
679.0,0.0,679.0,0.197
680.0,0.521,680.0,0.151
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.324
690.0,0.0,690.0,0.266
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,1.04,701.0,0.0348
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.127
704.0,0.521,704.0,0.348
705.0,0.0,705.0,0.371
706.0,0.521,706.0,0.371
707.0,0.521,707.0,0.382
708.0,0.0,708.0,0.301
709.0,0.521,709.0,0.278
710.0,0.521,710.0,0.278
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.359
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.116
715.0,0.521,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.313
727.0,0.0,727.0,0.174
728.0,0.521,728.0,0.22
729.0,0.521,729.0,0.0811
730.0,0.521,730.0,0.185
731.0,0.521,731.0,0.0
732.0,0.521,732.0,0.0579
733.0,0.0,733.0,0.22
734.0,0.521,734.0,0.266
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.0348
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.382
756.0,0.0,756.0,0.301
757.0,0.0,757.0,0.255
758.0,0.521,758.0,0.266
759.0,0.0,759.0,0.255
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.197
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.185
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.0232
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.232
782.0,0.521,782.0,0.22
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.0695
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0348
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0348
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0927
823.0,0.521,823.0,0.0695
824.0,0.521,824.0,0.0695
825.0,0.0,825.0,0.127
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.22
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.359
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.0927
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.197
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.266
