senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.521,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.521,75.0,0.0
76.0,0.521,76.0,0.0
77.0,0.0,77.0,0.0463
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0579
81.0,0.0,81.0,0.139
82.0,0.0,82.0,0.127
83.0,0.0,83.0,0.139
84.0,0.0,84.0,0.127
85.0,0.0,85.0,0.127
86.0,0.0,86.0,0.104
87.0,0.0,87.0,0.104
88.0,0.0,88.0,0.104
89.0,0.0,89.0,0.0811
90.0,0.521,90.0,0.0811
91.0,0.0,91.0,0.0811
92.0,0.0,92.0,0.0811
93.0,0.0,93.0,0.127
94.0,0.0,94.0,0.139
95.0,0.521,95.0,0.116
96.0,0.0,96.0,0.0927
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.521,101.0,0.0
102.0,0.0,102.0,0.0348
103.0,0.0,103.0,0.0116
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0811
109.0,0.0,109.0,0.151
110.0,0.0,110.0,0.139
111.0,0.0,111.0,0.139
112.0,0.0,112.0,0.139
113.0,0.0,113.0,0.139
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.0811
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.127
118.0,0.0,118.0,0.0695
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.151
147.0,0.521,147.0,0.139
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.197
153.0,0.521,153.0,0.197
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.139
156.0,0.521,156.0,0.0
157.0,1.04,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0463
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.266
187.0,0.521,187.0,0.174
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.116
190.0,0.521,190.0,0.0927
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.22
202.0,0.521,202.0,0.197
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.174
206.0,0.521,206.0,0.127
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.0579
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.127
236.0,0.521,236.0,0.127
237.0,0.0,237.0,0.116
238.0,0.521,238.0,0.104
239.0,0.521,239.0,0.0927
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.162
243.0,0.521,243.0,0.116
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0927
249.0,0.521,249.0,0.104
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.0579
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.139
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0116
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.104
294.0,0.521,294.0,0.116
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.104
301.0,0.521,301.0,0.104
302.0,0.0,302.0,0.0579
303.0,0.521,303.0,0.0695
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0116
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.127
336.0,0.521,336.0,0.104
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.0927
344.0,0.521,344.0,0.185
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.0579
347.0,0.521,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0927
366.0,0.521,366.0,0.139
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0695
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.127
397.0,0.521,397.0,0.127
398.0,0.521,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.116
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.0116
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.139
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.127
455.0,0.521,455.0,0.116
456.0,0.0,456.0,0.174
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.151
474.0,0.521,474.0,0.116
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0927
477.0,0.521,477.0,0.0927
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.197
483.0,0.521,483.0,0.116
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.336
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.185
497.0,0.521,497.0,0.232
498.0,0.521,498.0,0.0695
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.151
518.0,1.04,518.0,0.104
519.0,0.521,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.243
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0927
536.0,0.521,536.0,0.0579
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.0811
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.197
561.0,0.521,561.0,0.151
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.127
583.0,0.521,583.0,0.162
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0116
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.174
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0811
630.0,0.521,630.0,0.0927
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.197
635.0,0.521,635.0,0.116
636.0,0.0,636.0,0.0579
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.336
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.104
674.0,0.521,674.0,0.139
675.0,0.0,675.0,0.162
676.0,0.521,676.0,0.209
677.0,0.521,677.0,0.22
678.0,0.521,678.0,0.104
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.116
696.0,0.521,696.0,0.151
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,1.04,731.0,0.104
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.162
734.0,0.521,734.0,0.104
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.336
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.127
768.0,0.521,768.0,0.104
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.394
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0116
806.0,1.04,806.0,0.0348
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.255
821.0,0.0,821.0,0.301
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.139
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,1.04,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
