senderTs,senderMbps,receiverTs,receiverMbps
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0695
77.0,0.0,77.0,0.29
78.0,0.0,78.0,0.116
79.0,0.521,79.0,0.0811
80.0,2.61,80.0,0.0
81.0,0.0,81.0,0.151
82.0,0.0,82.0,0.243
83.0,0.0,83.0,0.394
84.0,0.521,84.0,0.185
85.0,0.521,85.0,0.174
86.0,0.521,86.0,0.0
87.0,0.521,87.0,0.0232
88.0,0.0,88.0,0.0232
89.0,0.0,89.0,0.116
90.0,0.0,90.0,0.185
91.0,0.0,91.0,0.197
92.0,0.0,92.0,0.209
93.0,0.0,93.0,0.174
94.0,0.0,94.0,0.255
95.0,0.0,95.0,0.22
96.0,0.0,96.0,0.151
97.0,0.521,97.0,0.255
98.0,0.0,98.0,0.209
99.0,0.0,99.0,0.197
100.0,0.521,100.0,0.151
101.0,0.521,101.0,0.116
102.0,0.521,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0463
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.521,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0116
112.0,0.0,112.0,0.104
113.0,0.0,113.0,0.151
114.0,1.04,114.0,0.151
115.0,1.56,115.0,0.174
116.0,0.521,116.0,0.266
117.0,0.521,117.0,0.324
118.0,0.521,118.0,0.301
119.0,1.04,119.0,0.487
120.0,1.04,120.0,0.209
121.0,0.0,121.0,0.116
122.0,0.0,122.0,0.151
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0927
126.0,0.521,126.0,0.0463
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0116
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.116
147.0,0.521,147.0,0.151
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.197
176.0,1.04,176.0,0.255
177.0,2.09,177.0,0.313
178.0,0.0,178.0,0.301
179.0,0.521,179.0,0.336
180.0,0.0,180.0,0.266
181.0,0.521,181.0,0.139
182.0,0.521,182.0,0.139
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.174
185.0,0.521,185.0,0.174
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.151
194.0,0.521,194.0,0.151
195.0,0.0,195.0,0.301
196.0,0.0,196.0,0.116
197.0,1.04,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.359
203.0,0.0,203.0,0.22
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.139
206.0,0.521,206.0,0.127
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.104
213.0,0.521,213.0,0.0695
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0348
216.0,0.521,216.0,0.22
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,1.04,245.0,0.0463
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0695
253.0,0.521,253.0,0.0695
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.313
266.0,0.521,266.0,0.301
267.0,0.0,267.0,0.243
268.0,0.521,268.0,0.197
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.197
273.0,0.521,273.0,0.197
274.0,0.521,274.0,0.232
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.0348
277.0,0.521,277.0,0.0232
278.0,0.521,278.0,0.0232
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.127
289.0,0.521,289.0,0.116
290.0,0.0,290.0,0.0695
291.0,0.521,291.0,0.127
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.266
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0232
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0579
344.0,0.521,344.0,0.0116
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.521,349.0,0.0579
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.0695
357.0,0.521,357.0,0.0927
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0463
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.521,381.0,0.0579
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0927
387.0,0.521,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.104
393.0,0.521,393.0,0.174
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.127
396.0,0.521,396.0,0.0927
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0695
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.162
419.0,0.521,419.0,0.174
420.0,0.521,420.0,0.0463
421.0,0.521,421.0,0.0463
422.0,0.521,422.0,0.127
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.232
425.0,0.521,425.0,0.243
426.0,0.0,426.0,0.255
427.0,0.0,427.0,0.243
428.0,0.521,428.0,0.266
429.0,0.521,429.0,0.278
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.139
432.0,0.521,432.0,0.0927
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0232
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.0811
459.0,0.521,459.0,0.139
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.29
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0116
465.0,0.521,465.0,0.0348
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.324
469.0,0.0,469.0,0.301
470.0,0.521,470.0,0.313
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.116
474.0,0.521,474.0,0.151
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0348
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.301
491.0,0.0,491.0,0.371
492.0,0.0,492.0,0.324
493.0,0.521,493.0,0.232
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.197
496.0,0.521,496.0,0.185
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.0811
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.324
510.0,0.0,510.0,0.278
511.0,0.0,511.0,0.301
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.116
515.0,0.521,515.0,0.174
516.0,0.0,516.0,0.127
517.0,0.521,517.0,0.116
518.0,0.0,518.0,0.0927
519.0,0.521,519.0,0.127
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.185
523.0,0.521,523.0,0.104
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.174
537.0,0.521,537.0,0.185
538.0,0.521,538.0,0.209
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.22
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0463
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.139
560.0,0.521,560.0,0.116
561.0,0.0,561.0,0.0116
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.162
581.0,0.521,581.0,0.209
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.0811
585.0,1.04,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0463
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0927
597.0,0.521,597.0,0.0695
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.0116
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.185
615.0,0.521,615.0,0.185
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.209
620.0,0.521,620.0,0.209
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.162
623.0,0.521,623.0,0.197
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.127
635.0,0.521,635.0,0.151
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.162
638.0,0.521,638.0,0.197
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.0463
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.209
654.0,0.0,654.0,0.243
655.0,0.521,655.0,0.29
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.232
658.0,0.521,658.0,0.185
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,1.04,661.0,0.0463
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.278
664.0,0.0,664.0,0.243
665.0,0.0,665.0,0.232
666.0,0.521,666.0,0.174
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0579
670.0,0.521,670.0,0.0695
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.278
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.243
694.0,0.521,694.0,0.22
695.0,0.521,695.0,0.209
696.0,0.521,696.0,0.243
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0463
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.278
707.0,0.0,707.0,0.255
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0811
715.0,0.521,715.0,0.104
716.0,0.521,716.0,0.0463
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.313
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.255
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,1.04,739.0,0.0463
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.278
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.22
754.0,0.521,754.0,0.0579
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.278
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.301
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.197
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.278
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0348
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.0116
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0232
814.0,0.521,814.0,0.0232
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.22
820.0,0.521,820.0,0.185
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.185
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0811
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.0695
848.0,0.521,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.185
