senderTs,senderMbps,receiverTs,receiverMbps
142.0,0.521,142.0,0.104
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0579
148.0,0.521,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0463
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.22
159.0,0.0,159.0,0.278
160.0,0.0,160.0,0.209
161.0,0.0,161.0,0.209
162.0,0.521,162.0,0.174
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.139
166.0,0.521,166.0,0.116
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0463
173.0,0.521,173.0,0.0579
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.116
187.0,0.521,187.0,0.185
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.0463
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0116
193.0,0.521,193.0,0.0348
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.22
196.0,0.0,196.0,0.255
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.197
199.0,0.521,199.0,0.29
200.0,0.521,200.0,0.255
201.0,0.0,201.0,0.266
202.0,0.0,202.0,0.29
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.162
205.0,0.521,205.0,0.127
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0811
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.185
237.0,0.521,237.0,0.139
238.0,0.0,238.0,0.197
239.0,1.04,239.0,0.209
240.0,0.0,240.0,0.243
241.0,0.521,241.0,0.324
242.0,1.04,242.0,0.266
243.0,1.04,243.0,0.151
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.209
251.0,0.521,251.0,0.151
252.0,0.0,252.0,0.139
253.0,0.521,253.0,0.0579
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.22
257.0,0.521,257.0,0.116
258.0,0.0,258.0,0.127
259.0,0.521,259.0,0.174
260.0,0.0,260.0,0.116
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.359
276.0,0.0,276.0,0.394
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,1.04,280.0,0.0
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.197
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.0579
297.0,0.521,297.0,0.0116
298.0,0.521,298.0,0.0579
299.0,0.0,299.0,0.151
300.0,0.521,300.0,0.0232
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.255
305.0,0.521,305.0,0.243
306.0,0.0,306.0,0.255
307.0,0.521,307.0,0.185
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.521,312.0,0.185
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.127
333.0,0.521,333.0,0.139
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.209
338.0,0.0,338.0,0.104
339.0,0.521,339.0,0.174
340.0,0.521,340.0,0.0232
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0463
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.266
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.29
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.139
353.0,0.521,353.0,0.151
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.116
369.0,0.521,369.0,0.0927
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.209
376.0,0.521,376.0,0.151
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.29
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.22
390.0,0.521,390.0,0.22
391.0,0.0,391.0,0.336
392.0,1.04,392.0,0.232
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.521,408.0,0.151
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.116
418.0,0.521,418.0,0.151
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.162
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.162
425.0,0.521,425.0,0.255
426.0,0.0,426.0,0.243
427.0,0.521,427.0,0.197
428.0,0.521,428.0,0.0116
429.0,0.0,429.0,0.197
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.162
434.0,0.521,434.0,0.151
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0695
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.301
453.0,0.521,453.0,0.209
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.0348
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.151
462.0,0.521,462.0,0.174
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.197
465.0,0.0,465.0,0.197
466.0,0.521,466.0,0.139
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0811
470.0,0.521,470.0,0.0927
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0695
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.232
481.0,0.521,481.0,0.197
482.0,0.0,482.0,0.185
483.0,0.521,483.0,0.209
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.209
486.0,0.521,486.0,0.162
487.0,0.0,487.0,0.197
488.0,0.521,488.0,0.197
489.0,0.521,489.0,0.0927
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.197
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.197
496.0,0.521,496.0,0.209
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.127
500.0,0.521,500.0,0.104
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.0463
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.151
515.0,0.521,515.0,0.116
516.0,0.521,516.0,0.0927
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.116
519.0,0.0,519.0,0.174
520.0,0.521,520.0,0.0927
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.127
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.162
534.0,0.521,534.0,0.266
535.0,0.0,535.0,0.278
536.0,0.521,536.0,0.382
537.0,0.521,537.0,0.359
538.0,0.521,538.0,0.255
539.0,0.0,539.0,0.371
540.0,0.521,540.0,0.29
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.255
543.0,0.521,543.0,0.209
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.209
547.0,0.0,547.0,0.185
548.0,0.521,548.0,0.127
549.0,0.0,549.0,0.0232
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.0232
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.127
567.0,0.521,567.0,0.104
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0579
571.0,0.521,571.0,0.139
572.0,0.521,572.0,0.232
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.382
576.0,0.521,576.0,0.382
577.0,0.521,577.0,0.336
578.0,0.0,578.0,0.313
579.0,0.521,579.0,0.29
580.0,0.0,580.0,0.22
581.0,0.521,581.0,0.197
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.162
584.0,0.521,584.0,0.0811
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.266
602.0,0.521,602.0,0.336
603.0,0.521,603.0,0.301
604.0,0.521,604.0,0.324
605.0,1.04,605.0,0.359
606.0,0.521,606.0,0.336
607.0,0.521,607.0,0.0232
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.359
613.0,0.0,613.0,0.463
614.0,0.0,614.0,0.371
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.209
617.0,0.521,617.0,0.174
618.0,0.521,618.0,0.151
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.197
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.185
626.0,0.521,626.0,0.162
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.127
629.0,0.521,629.0,0.127
630.0,0.0,630.0,0.116
631.0,0.521,631.0,0.127
632.0,0.0,632.0,0.185
633.0,0.521,633.0,0.174
634.0,0.0,634.0,0.151
635.0,0.521,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.232
638.0,0.521,638.0,0.162
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.0579
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.29
648.0,0.0,648.0,0.301
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.29
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.29
655.0,0.0,655.0,0.348
656.0,0.0,656.0,0.348
657.0,0.0,657.0,0.348
658.0,0.0,658.0,0.336
659.0,0.521,659.0,0.301
660.0,1.56,660.0,0.348
661.0,1.04,661.0,0.394
662.0,1.56,662.0,0.0348
663.0,0.521,663.0,0.0348
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.313
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.301
669.0,0.0,669.0,0.348
670.0,0.521,670.0,0.243
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.313
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.162
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.209
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.243
691.0,0.521,691.0,0.22
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.151
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.232
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.29
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.255
718.0,1.04,718.0,0.232
719.0,0.0,719.0,0.313
720.0,0.521,720.0,0.313
721.0,1.04,721.0,0.301
722.0,0.0,722.0,0.266
723.0,0.521,723.0,0.139
724.0,0.521,724.0,0.209
725.0,0.521,725.0,0.29
726.0,0.521,726.0,0.266
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.51
732.0,0.521,732.0,0.348
733.0,0.0,733.0,0.266
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.116
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.22
740.0,0.521,740.0,0.232
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.127
743.0,0.521,743.0,0.151
744.0,0.0,744.0,0.0695
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0348
748.0,0.521,748.0,0.0811
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.498
761.0,0.0,761.0,0.51
762.0,0.0,762.0,0.683
763.0,0.0,763.0,0.498
764.0,0.0,764.0,0.521
765.0,0.0,765.0,0.324
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.336
768.0,0.0,768.0,0.336
769.0,0.0,769.0,0.336
770.0,0.0,770.0,0.359
771.0,0.521,771.0,0.348
772.0,0.0,772.0,0.313
773.0,0.0,773.0,0.162
774.0,1.04,774.0,0.185
775.0,2.61,775.0,0.185
776.0,1.04,776.0,0.185
777.0,0.521,777.0,0.197
778.0,0.0,778.0,0.185
779.0,0.521,779.0,0.185
780.0,0.521,780.0,0.151
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.51
789.0,0.0,789.0,0.544
790.0,0.0,790.0,0.463
791.0,0.0,791.0,0.487
792.0,0.521,792.0,0.382
793.0,0.0,793.0,0.348
794.0,0.0,794.0,0.313
795.0,0.0,795.0,0.29
796.0,0.521,796.0,0.243
797.0,0.521,797.0,0.116
798.0,0.0,798.0,0.127
799.0,0.521,799.0,0.139
800.0,0.521,800.0,0.162
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.197
803.0,0.521,803.0,0.185
804.0,0.521,804.0,0.162
805.0,0.0,805.0,0.232
806.0,0.521,806.0,0.255
807.0,0.521,807.0,0.22
808.0,0.0,808.0,0.243
809.0,0.521,809.0,0.0811
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.348
820.0,0.0,820.0,0.313
821.0,0.0,821.0,0.301
822.0,0.0,822.0,0.278
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.44
825.0,0.521,825.0,0.382
826.0,0.521,826.0,0.324
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.22
829.0,0.0,829.0,0.209
830.0,0.521,830.0,0.232
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.29
833.0,0.521,833.0,0.336
834.0,1.04,834.0,0.394
835.0,0.521,835.0,0.371
836.0,0.521,836.0,0.359
837.0,1.04,837.0,0.243
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.405
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.197
849.0,0.521,849.0,0.185
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.243
853.0,0.521,853.0,0.174
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.174
856.0,0.521,856.0,0.162
857.0,0.521,857.0,0.0811
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.371
