senderTs,senderMbps,receiverTs,receiverMbps
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.0927
297.0,0.521,297.0,0.0927
298.0,0.521,298.0,0.0695
299.0,0.0,299.0,0.0927
300.0,0.521,300.0,0.116
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.0348
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.174
322.0,0.521,322.0,0.185
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.151
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.232
334.0,0.521,334.0,0.174
335.0,0.0,335.0,0.0348
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,1.56,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.359
342.0,0.521,342.0,0.382
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.266
345.0,0.521,345.0,0.243
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.185
348.0,0.521,348.0,0.162
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.185
351.0,0.0,351.0,0.162
352.0,0.521,352.0,0.185
353.0,0.521,353.0,0.151
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.127
366.0,0.521,366.0,0.0695
367.0,0.0,367.0,0.0927
368.0,0.521,368.0,0.0811
369.0,0.0,369.0,0.0927
370.0,0.521,370.0,0.116
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.255
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.301
383.0,0.0,383.0,0.336
384.0,0.0,384.0,0.255
385.0,0.521,385.0,0.0348
386.0,0.0,386.0,0.22
387.0,0.521,387.0,0.209
388.0,0.0,388.0,0.139
389.0,0.521,389.0,0.209
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.301
407.0,0.521,407.0,0.255
408.0,0.0,408.0,0.255
409.0,0.521,409.0,0.162
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.255
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.162
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.0116
433.0,0.521,433.0,0.0
434.0,1.04,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0116
461.0,0.521,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.22
477.0,0.521,477.0,0.209
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,1.04,484.0,0.0348
485.0,0.0,485.0,0.0232
486.0,0.521,486.0,0.209
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.197
489.0,0.521,489.0,0.197
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.162
493.0,0.521,493.0,0.185
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.104
496.0,0.521,496.0,0.0579
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.0927
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.151
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.521,531.0,0.116
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.116
534.0,0.521,534.0,0.104
535.0,0.521,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0116
564.0,0.521,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.127
571.0,0.521,571.0,0.139
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.197
576.0,0.521,576.0,0.104
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.127
589.0,0.521,589.0,0.0232
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.162
606.0,0.521,606.0,0.185
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.104
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.232
625.0,0.521,625.0,0.22
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0463
632.0,0.521,632.0,0.0579
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.185
653.0,0.521,653.0,0.197
654.0,0.521,654.0,0.197
655.0,0.0,655.0,0.255
656.0,0.521,656.0,0.255
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.174
662.0,0.521,662.0,0.209
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.185
667.0,0.521,667.0,0.139
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.127
671.0,0.521,671.0,0.0695
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.243
691.0,0.0,691.0,0.301
692.0,1.04,692.0,0.29
693.0,0.521,693.0,0.232
694.0,0.521,694.0,0.278
695.0,0.0,695.0,0.243
696.0,0.521,696.0,0.29
697.0,0.0,697.0,0.266
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.255
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.266
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.209
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.313
730.0,0.0,730.0,0.301
731.0,0.0,731.0,0.197
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.197
734.0,0.521,734.0,0.162
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.429
749.0,0.521,749.0,0.336
750.0,1.04,750.0,0.255
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.278
753.0,0.0,753.0,0.29
754.0,0.521,754.0,0.336
755.0,0.0,755.0,0.243
756.0,0.521,756.0,0.197
757.0,0.0,757.0,0.232
758.0,0.0,758.0,0.174
759.0,0.521,759.0,0.243
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.185
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.0811
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.22
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.209
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.0463
778.0,0.521,778.0,0.0116
779.0,0.521,779.0,0.197
780.0,0.521,780.0,0.278
781.0,0.521,781.0,0.174
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.22
787.0,0.521,787.0,0.266
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.139
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.255
796.0,0.521,796.0,0.127
797.0,0.0,797.0,0.22
798.0,0.521,798.0,0.0579
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0463
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.174
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.151
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.151
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0116
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.22
845.0,0.521,845.0,0.255
846.0,0.0,846.0,0.22
847.0,0.521,847.0,0.22
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.151
851.0,0.521,851.0,0.104
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.0695
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.151
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.243
