senderTs,senderMbps,receiverTs,receiverMbps
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.22
363.0,0.521,363.0,0.521
364.0,1.04,364.0,0.487
365.0,0.521,365.0,0.209
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.243
375.0,0.521,375.0,0.278
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.174
378.0,0.521,378.0,0.185
379.0,0.0,379.0,0.185
380.0,0.521,380.0,0.232
381.0,0.521,381.0,0.232
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.139
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.22
402.0,0.521,402.0,0.255
403.0,0.521,403.0,0.255
404.0,0.521,404.0,0.266
405.0,0.521,405.0,0.232
406.0,0.521,406.0,0.0811
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.394
411.0,0.0,411.0,0.324
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.255
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.139
418.0,0.521,418.0,0.151
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.127
421.0,0.521,421.0,0.127
422.0,0.521,422.0,0.151
423.0,0.521,423.0,0.0927
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.22
451.0,0.521,451.0,0.336
452.0,0.0,452.0,0.255
453.0,0.521,453.0,0.336
454.0,0.521,454.0,0.232
455.0,0.521,455.0,0.278
456.0,0.521,456.0,0.417
457.0,1.04,457.0,0.359
458.0,1.04,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.151
483.0,1.04,483.0,0.209
484.0,0.521,484.0,0.232
485.0,0.0,485.0,0.301
486.0,0.521,486.0,0.278
487.0,1.04,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.348
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.278
511.0,1.04,511.0,0.313
512.0,0.521,512.0,0.266
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.197
515.0,0.521,515.0,0.197
516.0,0.521,516.0,0.255
517.0,0.521,517.0,0.22
518.0,0.0,518.0,0.185
519.0,0.521,519.0,0.116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.104
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.127
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.162
542.0,0.0,542.0,0.139
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.197
564.0,0.521,564.0,0.197
565.0,0.521,565.0,0.209
566.0,0.0,566.0,0.266
567.0,0.521,567.0,0.197
568.0,0.521,568.0,0.0927
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.197
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.22
592.0,0.521,592.0,0.278
593.0,0.521,593.0,0.22
594.0,0.521,594.0,0.197
595.0,0.0,595.0,0.44
596.0,0.521,596.0,0.371
597.0,0.521,597.0,0.0
598.0,1.04,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.162
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.104
615.0,0.521,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.209
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.243
645.0,0.521,645.0,0.232
646.0,0.0,646.0,0.255
647.0,0.521,647.0,0.452
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,1.04,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.139
665.0,0.521,665.0,0.22
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.29
668.0,0.521,668.0,0.22
669.0,0.521,669.0,0.185
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.162
672.0,0.521,672.0,0.162
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.22
675.0,0.521,675.0,0.185
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.197
679.0,0.521,679.0,0.116
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.382
699.0,0.0,699.0,0.266
700.0,0.0,700.0,0.429
701.0,0.0,701.0,0.348
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.382
705.0,0.521,705.0,0.266
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.255
708.0,0.521,708.0,0.209
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.104
716.0,0.521,716.0,0.139
717.0,0.0,717.0,0.197
718.0,1.04,718.0,0.162
719.0,0.0,719.0,0.151
720.0,0.521,720.0,0.116
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.127
723.0,0.521,723.0,0.151
724.0,0.0,724.0,0.139
725.0,0.521,725.0,0.139
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.162
728.0,0.521,728.0,0.174
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.185
731.0,0.521,731.0,0.185
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.116
753.0,0.521,753.0,0.139
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.255
756.0,0.521,756.0,0.266
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.151
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.104
761.0,0.521,761.0,0.0927
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.22
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.0
810.0,0.0,810.0,1.73
811.0,0.0,811.0,0.452
812.0,0.0,812.0,0.348
813.0,0.521,813.0,0.278
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.139
816.0,0.521,816.0,0.127
817.0,0.0,817.0,0.127
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.116
823.0,0.521,823.0,0.116
824.0,0.0,824.0,0.127
825.0,0.521,825.0,0.104
826.0,0.0,826.0,0.127
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.139
861.0,0.0,861.0,0.116
862.0,0.521,862.0,0.116
863.0,0.521,863.0,0.116
864.0,0.0,864.0,0.139
865.0,0.521,865.0,0.151
