senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0811
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0232
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.417
136.0,0.0,136.0,0.44
137.0,0.0,137.0,0.371
138.0,0.0,138.0,0.394
139.0,0.0,139.0,0.336
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.232
146.0,0.0,146.0,0.209
147.0,0.521,147.0,0.151
148.0,1.04,148.0,0.162
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.162
152.0,0.521,152.0,0.197
153.0,0.0,153.0,0.348
154.0,0.521,154.0,0.371
155.0,0.521,155.0,0.463
156.0,0.521,156.0,0.556
157.0,1.04,157.0,0.51
158.0,1.56,158.0,0.405
159.0,1.56,159.0,0.301
160.0,0.521,160.0,0.0579
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.452
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.336
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.232
173.0,0.521,173.0,0.243
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.197
176.0,0.521,176.0,0.151
177.0,0.0,177.0,0.162
178.0,0.521,178.0,0.209
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.209
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.51
190.0,0.521,190.0,0.371
191.0,0.521,191.0,0.29
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.197
195.0,0.521,195.0,0.209
196.0,0.0,196.0,0.255
197.0,0.521,197.0,0.255
198.0,0.0,198.0,0.255
199.0,0.521,199.0,0.348
200.0,0.521,200.0,0.324
201.0,0.521,201.0,0.243
202.0,0.0,202.0,0.209
203.0,0.521,203.0,0.209
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.313
211.0,0.0,211.0,0.301
212.0,0.0,212.0,0.29
213.0,0.0,213.0,0.301
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.324
216.0,0.521,216.0,0.382
217.0,1.04,217.0,0.324
218.0,0.521,218.0,0.324
219.0,0.521,219.0,0.382
220.0,1.04,220.0,0.359
221.0,0.521,221.0,0.266
222.0,0.0,222.0,0.255
223.0,0.521,223.0,0.301
224.0,0.521,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.29
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.359
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.29
237.0,0.0,237.0,0.313
238.0,0.521,238.0,0.371
239.0,0.521,239.0,0.371
240.0,0.521,240.0,0.405
241.0,0.521,241.0,0.417
242.0,0.521,242.0,0.417
243.0,1.04,243.0,0.348
244.0,0.521,244.0,0.197
245.0,0.521,245.0,0.127
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.22
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.324
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.324
264.0,1.04,264.0,0.22
265.0,0.521,265.0,0.487
266.0,1.04,266.0,0.672
267.0,1.04,267.0,0.521
268.0,1.04,268.0,0.429
269.0,1.04,269.0,0.348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.255
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.0927
283.0,0.521,283.0,0.116
284.0,0.521,284.0,0.116
285.0,0.521,285.0,0.139
286.0,0.0,286.0,0.243
287.0,1.04,287.0,0.278
288.0,0.521,288.0,0.336
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.544
293.0,0.521,293.0,0.498
294.0,0.521,294.0,0.568
295.0,0.521,295.0,0.29
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.278
298.0,0.521,298.0,0.266
299.0,0.0,299.0,0.324
300.0,0.521,300.0,0.232
301.0,0.0,301.0,0.266
302.0,0.521,302.0,0.301
303.0,0.521,303.0,0.348
304.0,0.521,304.0,0.29
305.0,0.521,305.0,0.278
306.0,0.521,306.0,0.116
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.29
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.22
320.0,0.521,320.0,0.162
321.0,0.521,321.0,0.197
322.0,0.521,322.0,0.139
323.0,1.04,323.0,0.22
324.0,1.04,324.0,0.255
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.359
334.0,0.0,334.0,0.382
335.0,0.0,335.0,0.348
336.0,0.0,336.0,0.313
337.0,0.0,337.0,0.359
338.0,0.0,338.0,0.463
339.0,1.04,339.0,0.602
340.0,0.521,340.0,0.521
341.0,0.521,341.0,0.359
342.0,0.0,342.0,0.266
343.0,0.521,343.0,0.255
344.0,0.521,344.0,0.266
345.0,0.521,345.0,0.29
346.0,0.521,346.0,0.209
347.0,0.521,347.0,0.266
348.0,0.521,348.0,0.382
349.0,0.521,349.0,0.371
350.0,1.04,350.0,0.209
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.255
364.0,0.0,364.0,0.278
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.278
369.0,0.0,369.0,0.394
370.0,0.0,370.0,0.463
371.0,1.04,371.0,0.707
372.0,1.04,372.0,0.51
373.0,0.521,373.0,0.417
374.0,1.04,374.0,0.51
375.0,0.521,375.0,0.336
376.0,1.04,376.0,0.359
377.0,1.04,377.0,0.324
378.0,0.521,378.0,0.255
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.348
389.0,0.0,389.0,0.475
390.0,0.0,390.0,0.44
391.0,0.0,391.0,0.371
392.0,0.0,392.0,0.359
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.232
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.266
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.278
402.0,0.521,402.0,0.243
403.0,0.0,403.0,0.313
404.0,0.521,404.0,0.301
405.0,0.0,405.0,0.313
406.0,1.04,406.0,0.382
407.0,0.521,407.0,0.371
408.0,0.521,408.0,0.243
409.0,1.56,409.0,0.371
410.0,1.04,410.0,0.626
411.0,1.04,411.0,0.626
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.266
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.22
430.0,1.04,430.0,0.209
431.0,1.04,431.0,0.209
432.0,0.521,432.0,0.209
433.0,0.521,433.0,0.243
434.0,0.521,434.0,0.209
435.0,0.521,435.0,0.232
436.0,0.521,436.0,0.162
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.243
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.336
443.0,0.521,443.0,0.417
444.0,0.0,444.0,0.498
445.0,0.521,445.0,0.614
446.0,1.04,446.0,0.382
447.0,0.0,447.0,0.359
448.0,0.521,448.0,0.336
449.0,0.0,449.0,0.278
450.0,0.521,450.0,0.29
451.0,0.521,451.0,0.255
452.0,0.521,452.0,0.151
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.336
466.0,0.0,466.0,0.336
467.0,0.0,467.0,0.313
468.0,0.0,468.0,0.429
469.0,0.0,469.0,0.359
470.0,0.0,470.0,0.371
471.0,0.0,471.0,0.324
472.0,0.521,472.0,0.371
473.0,0.521,473.0,0.382
474.0,1.04,474.0,0.394
475.0,0.0,475.0,0.348
476.0,0.521,476.0,0.348
477.0,0.0,477.0,0.336
478.0,0.521,478.0,0.405
479.0,0.521,479.0,0.348
480.0,0.0,480.0,0.336
481.0,0.0,481.0,0.417
482.0,0.521,482.0,0.44
483.0,0.0,483.0,0.44
484.0,0.521,484.0,0.405
485.0,0.521,485.0,0.394
486.0,1.04,486.0,0.394
487.0,0.521,487.0,0.405
488.0,0.521,488.0,0.417
489.0,1.56,489.0,0.452
490.0,1.04,490.0,0.463
491.0,0.521,491.0,0.44
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.209
512.0,0.521,512.0,0.232
513.0,0.521,513.0,0.336
514.0,0.0,514.0,0.0695
515.0,0.521,515.0,0.463
516.0,0.521,516.0,0.44
517.0,0.521,517.0,0.29
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.382
529.0,0.0,529.0,0.498
530.0,0.0,530.0,0.44
531.0,0.0,531.0,0.487
532.0,0.0,532.0,0.475
533.0,0.521,533.0,0.371
534.0,0.521,534.0,0.324
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.313
537.0,0.0,537.0,0.313
538.0,0.0,538.0,0.336
539.0,0.521,539.0,0.371
540.0,0.0,540.0,0.359
541.0,0.0,541.0,0.324
542.0,0.521,542.0,0.301
543.0,0.521,543.0,0.301
544.0,1.04,544.0,0.266
545.0,0.521,545.0,0.29
546.0,0.521,546.0,0.301
547.0,0.521,547.0,0.255
548.0,0.521,548.0,0.22
549.0,0.521,549.0,0.266
550.0,0.521,550.0,0.498
551.0,1.04,551.0,0.382
552.0,0.521,552.0,0.394
553.0,0.521,553.0,0.29
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.301
567.0,0.0,567.0,0.313
568.0,0.0,568.0,0.405
569.0,0.0,569.0,0.394
570.0,0.0,570.0,0.463
571.0,0.0,571.0,0.371
572.0,0.0,572.0,0.371
573.0,0.0,573.0,0.405
574.0,1.56,574.0,0.498
575.0,1.04,575.0,0.533
576.0,3.13,576.0,0.162
577.0,0.521,577.0,0.0811
578.0,0.0,578.0,0.336
579.0,0.0,579.0,0.29
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.151
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.151
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0695
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.301
595.0,0.0,595.0,0.359
596.0,0.0,596.0,0.29
597.0,0.0,597.0,0.255
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.139
605.0,0.521,605.0,0.162
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.116
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,1.04,610.0,0.0
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.29
614.0,0.0,614.0,0.301
615.0,0.521,615.0,0.232
616.0,0.0,616.0,0.209
617.0,0.521,617.0,0.22
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.197
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.104
624.0,0.521,624.0,0.104
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.0927
627.0,0.521,627.0,0.0927
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.521,633.0,0.0348
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.313
636.0,0.0,636.0,0.301
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.313
639.0,0.0,639.0,0.348
640.0,0.0,640.0,0.348
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.29
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.232
659.0,0.521,659.0,0.22
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.174
663.0,0.521,663.0,0.127
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.151
666.0,0.521,666.0,0.197
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.139
669.0,0.521,669.0,0.104
670.0,0.0,670.0,0.127
671.0,0.521,671.0,0.209
672.0,0.0,672.0,0.232
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.255
680.0,0.521,680.0,0.278
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.116
690.0,0.521,690.0,0.127
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.174
703.0,0.521,703.0,0.417
704.0,0.521,704.0,0.498
705.0,0.521,705.0,0.452
706.0,0.0,706.0,0.324
707.0,0.521,707.0,0.255
708.0,0.0,708.0,0.197
709.0,0.521,709.0,0.243
710.0,0.0,710.0,0.324
711.0,0.521,711.0,0.232
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0463
714.0,0.521,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0811
728.0,0.521,728.0,0.0348
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.243
735.0,0.0,735.0,0.255
736.0,0.0,736.0,0.266
737.0,0.521,737.0,0.313
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.255
740.0,0.521,740.0,0.232
741.0,0.0,741.0,0.197
742.0,0.521,742.0,0.243
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0232
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.174
769.0,0.521,769.0,0.162
770.0,0.521,770.0,0.185
771.0,0.521,771.0,0.197
772.0,0.0,772.0,0.243
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.301
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.185
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.209
787.0,0.521,787.0,0.209
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.22
790.0,1.04,790.0,0.0
791.0,0.521,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.22
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.336
797.0,0.521,797.0,0.313
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.0695
803.0,0.521,803.0,0.0695
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.232
823.0,0.0,823.0,0.371
824.0,0.0,824.0,0.336
825.0,0.0,825.0,0.371
826.0,0.0,826.0,0.417
827.0,0.0,827.0,0.348
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.209
830.0,0.521,830.0,0.232
831.0,0.0,831.0,0.313
832.0,0.521,832.0,0.232
833.0,0.521,833.0,0.278
834.0,0.521,834.0,0.22
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.243
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.209
850.0,0.0,850.0,0.313
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0232
857.0,0.521,857.0,0.104
858.0,0.521,858.0,0.0927
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
