senderTs,senderMbps,receiverTs,receiverMbps
268.0,0.521,268.0,0.556
269.0,1.04,269.0,0.22
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.255
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.185
280.0,0.521,280.0,0.174
281.0,0.0,281.0,0.139
282.0,0.521,282.0,0.197
283.0,0.521,283.0,0.255
284.0,1.04,284.0,0.255
285.0,0.521,285.0,0.324
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.209
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.185
291.0,0.521,291.0,0.162
292.0,0.0,292.0,0.29
293.0,0.521,293.0,0.266
294.0,0.0,294.0,0.29
295.0,0.521,295.0,0.139
296.0,0.0,296.0,0.313
297.0,0.521,297.0,0.29
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.209
300.0,0.521,300.0,0.22
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.0811
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.29
325.0,0.0,325.0,0.359
326.0,0.0,326.0,0.301
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.324
329.0,0.0,329.0,0.324
330.0,0.0,330.0,0.348
331.0,0.521,331.0,0.243
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.162
334.0,1.04,334.0,0.278
335.0,0.521,335.0,0.174
336.0,1.04,336.0,0.0
337.0,0.521,337.0,0.0463
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.336
341.0,0.0,341.0,0.348
342.0,0.0,342.0,0.371
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.151
348.0,0.521,348.0,0.139
349.0,0.0,349.0,0.151
350.0,0.521,350.0,0.151
351.0,1.04,351.0,0.185
352.0,0.521,352.0,0.255
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.602
365.0,0.0,365.0,0.487
366.0,0.0,366.0,0.278
367.0,0.521,367.0,0.22
368.0,0.0,368.0,0.278
369.0,0.521,369.0,0.255
370.0,0.521,370.0,0.301
371.0,0.0,371.0,0.301
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0463
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.162
396.0,0.521,396.0,0.151
397.0,0.521,397.0,0.127
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.243
400.0,0.521,400.0,0.197
401.0,0.521,401.0,0.162
402.0,0.521,402.0,0.209
403.0,0.521,403.0,0.209
404.0,0.0,404.0,0.116
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.197
419.0,0.521,419.0,0.197
420.0,0.0,420.0,0.162
421.0,0.521,421.0,0.232
422.0,0.0,422.0,0.197
423.0,0.521,423.0,0.209
424.0,0.521,424.0,0.313
425.0,0.521,425.0,0.104
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.29
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0
451.0,1.56,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.0579
466.0,0.521,466.0,0.0463
467.0,0.0,467.0,0.0463
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0695
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.151
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.266
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.348
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,1.04,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.278
522.0,0.521,522.0,0.29
523.0,1.56,523.0,0.255
524.0,0.521,524.0,0.232
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.22
528.0,0.521,528.0,0.162
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.185
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.197
540.0,0.0,540.0,0.0811
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.336
557.0,0.0,557.0,0.336
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,1.04,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.162
590.0,0.521,590.0,0.151
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.162
593.0,0.521,593.0,0.139
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.371
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.162
605.0,0.0,605.0,0.0348
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0116
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.243
624.0,0.0,624.0,0.243
625.0,0.0,625.0,0.232
626.0,0.521,626.0,0.174
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.151
629.0,0.521,629.0,0.151
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.22
633.0,0.0,633.0,0.22
634.0,0.521,634.0,0.22
635.0,0.0,635.0,0.266
636.0,0.0,636.0,0.301
637.0,0.521,637.0,0.324
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.0695
640.0,1.04,640.0,0.0
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.255
647.0,0.521,647.0,0.336
648.0,0.0,648.0,0.278
649.0,0.521,649.0,0.185
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.116
653.0,0.521,653.0,0.0927
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0927
656.0,0.521,656.0,0.104
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.405
670.0,0.0,670.0,0.429
671.0,0.0,671.0,0.452
672.0,0.0,672.0,0.452
673.0,0.521,673.0,0.29
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.359
676.0,0.0,676.0,0.348
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.301
679.0,0.0,679.0,0.278
680.0,0.0,680.0,0.266
681.0,0.0,681.0,0.243
682.0,0.521,682.0,0.185
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.22
685.0,0.521,685.0,0.0811
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.336
700.0,0.0,700.0,0.266
701.0,0.521,701.0,0.29
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.22
704.0,0.0,704.0,0.185
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0579
712.0,0.521,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.336
719.0,0.0,719.0,0.324
720.0,0.0,720.0,0.348
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.0579
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0695
727.0,0.521,727.0,0.104
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.232
743.0,0.521,743.0,0.174
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.174
746.0,0.521,746.0,0.127
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.127
750.0,0.521,750.0,0.116
751.0,0.0,751.0,0.139
752.0,0.521,752.0,0.162
753.0,0.521,753.0,0.162
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0116
776.0,2.09,776.0,0.0348
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.521,789.0,0.0927
790.0,0.0,790.0,0.127
791.0,0.521,791.0,0.127
792.0,0.521,792.0,0.0927
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.521,796.0,0.174
797.0,0.0,797.0,0.209
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.324
801.0,0.521,801.0,0.359
802.0,0.0,802.0,0.243
803.0,0.521,803.0,0.174
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.359
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.174
833.0,0.521,833.0,0.197
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.209
837.0,0.521,837.0,0.174
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.0927
841.0,0.521,841.0,0.0695
842.0,0.0,842.0,0.0927
843.0,0.521,843.0,0.0695
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0927
846.0,0.521,846.0,0.127
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.324
856.0,0.0,856.0,0.255
857.0,0.0,857.0,0.324
858.0,0.0,858.0,0.359
859.0,0.521,859.0,0.301
860.0,0.521,860.0,0.255
861.0,0.0,861.0,0.232
862.0,0.0,862.0,0.232
863.0,0.0,863.0,0.255
