senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,1.04,150.0,0.0348
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.348
153.0,0.521,153.0,0.417
154.0,0.521,154.0,0.348
155.0,0.521,155.0,0.266
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0116
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.324
173.0,0.0,173.0,0.324
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.243
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.209
181.0,1.04,181.0,0.197
182.0,0.521,182.0,0.22
183.0,0.0,183.0,0.22
184.0,0.521,184.0,0.197
185.0,0.521,185.0,0.185
186.0,0.0,186.0,0.324
187.0,0.521,187.0,0.209
188.0,0.521,188.0,0.266
189.0,0.521,189.0,0.127
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.0811
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.521,203.0,0.0579
204.0,0.0,204.0,0.0232
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.255
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.266
219.0,0.521,219.0,0.278
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.22
222.0,0.521,222.0,0.197
223.0,0.0,223.0,0.22
224.0,0.521,224.0,0.278
225.0,0.521,225.0,0.313
226.0,0.521,226.0,0.174
227.0,0.0,227.0,0.0927
228.0,0.521,228.0,0.209
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.29
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.0927
245.0,0.521,245.0,0.127
246.0,1.56,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.151
256.0,0.521,256.0,0.174
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.197
259.0,0.521,259.0,0.232
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.127
262.0,0.0,262.0,0.185
263.0,0.521,263.0,0.139
264.0,0.521,264.0,0.139
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.174
277.0,0.521,277.0,0.197
278.0,0.0,278.0,0.162
279.0,0.521,279.0,0.0695
280.0,0.521,280.0,0.0927
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.452
290.0,0.521,290.0,0.324
291.0,0.521,291.0,0.359
292.0,0.0,292.0,0.336
293.0,0.521,293.0,0.324
294.0,0.0,294.0,0.336
295.0,0.521,295.0,0.301
296.0,0.521,296.0,0.313
297.0,0.0,297.0,0.348
298.0,0.521,298.0,0.232
299.0,0.0,299.0,0.22
300.0,0.521,300.0,0.174
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.255
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.22
314.0,0.521,314.0,0.0348
315.0,0.0,315.0,0.104
316.0,0.521,316.0,0.209
317.0,0.521,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.197
320.0,0.521,320.0,0.278
321.0,0.521,321.0,0.243
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.336
326.0,0.0,326.0,0.44
327.0,0.521,327.0,0.371
328.0,0.0,328.0,0.359
329.0,0.521,329.0,0.382
330.0,0.521,330.0,0.255
331.0,0.0,331.0,0.266
332.0,0.521,332.0,0.313
333.0,0.521,333.0,0.498
334.0,0.521,334.0,0.463
335.0,0.521,335.0,0.452
336.0,0.521,336.0,0.417
337.0,0.521,337.0,0.185
338.0,0.0,338.0,0.348
339.0,0.521,339.0,0.371
340.0,0.0,340.0,0.394
341.0,0.521,341.0,0.382
342.0,0.521,342.0,0.313
343.0,0.521,343.0,0.336
344.0,0.0,344.0,0.336
345.0,0.521,345.0,0.301
346.0,0.0,346.0,0.313
347.0,0.521,347.0,0.243
348.0,0.0,348.0,0.255
349.0,0.521,349.0,0.0695
350.0,0.0,350.0,0.405
351.0,0.0,351.0,0.394
352.0,0.521,352.0,0.255
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.139
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0348
358.0,0.521,358.0,0.0927
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.104
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.266
366.0,0.521,366.0,0.209
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.243
369.0,0.521,369.0,0.209
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.127
373.0,0.521,373.0,0.0463
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.197
385.0,0.521,385.0,0.417
386.0,0.521,386.0,0.429
387.0,0.0,387.0,0.417
388.0,0.521,388.0,0.44
389.0,0.521,389.0,0.405
390.0,0.0,390.0,0.429
391.0,0.521,391.0,0.394
392.0,0.521,392.0,0.417
393.0,0.521,393.0,0.463
394.0,0.0,394.0,0.44
395.0,1.04,395.0,0.498
396.0,0.521,396.0,0.371
397.0,0.0,397.0,0.417
398.0,0.521,398.0,0.417
399.0,0.521,399.0,0.382
400.0,0.0,400.0,0.359
401.0,0.521,401.0,0.348
402.0,0.0,402.0,0.197
403.0,0.521,403.0,0.162
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0927
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.278
415.0,0.521,415.0,0.255
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.104
419.0,0.521,419.0,0.0927
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.116
423.0,0.521,423.0,0.0811
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.405
429.0,0.521,429.0,0.475
430.0,0.521,430.0,0.463
431.0,0.521,431.0,0.255
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.0695
434.0,0.521,434.0,0.0811
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0348
441.0,0.521,441.0,0.0232
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.452
446.0,0.0,446.0,0.475
447.0,0.0,447.0,0.394
448.0,0.521,448.0,0.266
449.0,0.521,449.0,0.116
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.278
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.243
455.0,0.521,455.0,0.174
456.0,0.521,456.0,0.243
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.359
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.116
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.151
469.0,0.521,469.0,0.151
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.278
480.0,0.521,480.0,0.313
481.0,0.0,481.0,0.313
482.0,0.521,482.0,0.301
483.0,0.0,483.0,0.336
484.0,0.0,484.0,0.22
485.0,0.521,485.0,0.162
486.0,0.0,486.0,0.232
487.0,0.521,487.0,0.116
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.174
490.0,0.521,490.0,0.255
491.0,0.0,491.0,0.0811
492.0,0.521,492.0,0.255
493.0,0.0,493.0,0.336
494.0,0.521,494.0,0.324
495.0,0.0,495.0,0.336
496.0,0.521,496.0,0.22
497.0,0.0,497.0,0.232
498.0,0.521,498.0,0.232
499.0,0.0,499.0,0.232
500.0,0.521,500.0,0.197
501.0,0.0,501.0,0.22
502.0,0.521,502.0,0.151
503.0,0.0,503.0,0.197
504.0,0.521,504.0,0.127
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.29
510.0,0.0,510.0,0.324
511.0,0.0,511.0,0.348
512.0,0.521,512.0,0.348
513.0,0.0,513.0,0.336
514.0,0.521,514.0,0.255
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.278
517.0,0.521,517.0,0.266
518.0,0.521,518.0,0.243
519.0,0.0,519.0,0.209
520.0,0.521,520.0,0.255
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.278
523.0,0.521,523.0,0.174
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.313
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.127
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.0927
541.0,0.521,541.0,0.0811
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.336
549.0,0.521,549.0,0.29
550.0,0.0,550.0,0.266
551.0,0.521,551.0,0.243
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.22
554.0,0.521,554.0,0.209
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.185
557.0,0.0,557.0,0.209
558.0,0.521,558.0,0.243
559.0,0.0,559.0,0.139
560.0,0.521,560.0,0.139
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.313
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.209
568.0,0.521,568.0,0.255
569.0,0.0,569.0,0.324
570.0,0.521,570.0,0.487
571.0,0.521,571.0,0.405
572.0,0.0,572.0,0.371
573.0,0.521,573.0,0.336
574.0,0.521,574.0,0.405
575.0,0.521,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.324
579.0,0.0,579.0,0.382
580.0,0.0,580.0,0.324
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.243
585.0,0.521,585.0,0.139
586.0,0.0,586.0,0.243
587.0,1.04,587.0,0.266
588.0,0.0,588.0,0.232
589.0,1.04,589.0,0.243
590.0,0.521,590.0,0.266
591.0,0.521,591.0,0.174
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.255
606.0,0.0,606.0,0.255
607.0,0.521,607.0,0.266
608.0,0.521,608.0,0.255
609.0,0.521,609.0,0.174
610.0,0.521,610.0,0.266
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.301
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.324
621.0,0.0,621.0,0.371
622.0,0.0,622.0,0.394
623.0,0.0,623.0,0.475
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,1.04,628.0,0.0
629.0,1.04,629.0,0.0463
630.0,0.0,630.0,0.22
631.0,0.521,631.0,0.475
632.0,0.521,632.0,0.649
633.0,0.521,633.0,0.568
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.22
636.0,0.521,636.0,0.266
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0811
643.0,0.521,643.0,0.0463
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.359
661.0,0.0,661.0,0.382
662.0,0.0,662.0,0.394
663.0,0.0,663.0,0.382
664.0,0.0,664.0,0.371
665.0,0.0,665.0,0.324
666.0,0.683,666.0,0.0
667.0,0.452,667.0,0.487
668.0,0.765,668.0,0.521
669.0,0.776,669.0,0.51
670.0,0.718,670.0,0.463
671.0,0.0,671.0,0.544
672.0,0.0,672.0,0.568
673.0,0.0,673.0,0.591
674.0,1.04,674.0,0.579
675.0,0.521,675.0,0.498
676.0,1.04,676.0,0.521
677.0,1.04,677.0,0.533
678.0,1.04,678.0,0.498
679.0,0.521,679.0,0.649
680.0,1.04,680.0,0.29
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.371
685.0,0.0,685.0,0.405
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.266
693.0,0.521,693.0,0.278
694.0,0.521,694.0,0.29
695.0,1.04,695.0,0.232
696.0,0.521,696.0,0.22
697.0,0.0,697.0,0.255
698.0,0.521,698.0,0.278
699.0,0.521,699.0,0.255
700.0,0.0,700.0,0.232
701.0,0.521,701.0,0.151
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.429
710.0,0.0,710.0,0.429
711.0,0.0,711.0,0.429
712.0,0.0,712.0,0.429
713.0,0.0,713.0,0.417
714.0,0.0,714.0,0.336
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.348
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.301
719.0,1.56,719.0,0.348
720.0,1.56,720.0,0.382
721.0,1.56,721.0,0.463
722.0,0.521,722.0,0.394
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.348
731.0,0.0,731.0,0.324
732.0,0.0,732.0,0.313
733.0,0.0,733.0,0.324
734.0,0.0,734.0,0.324
735.0,0.0,735.0,0.313
736.0,0.0,736.0,0.301
737.0,0.0,737.0,0.405
738.0,0.0,738.0,0.602
739.0,0.0,739.0,0.614
740.0,0.0,740.0,0.637
741.0,1.04,741.0,0.255
742.0,4.17,742.0,0.0116
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.394
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.313
749.0,0.0,749.0,0.359
750.0,0.0,750.0,0.382
751.0,0.521,751.0,0.382
752.0,0.0,752.0,0.313
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.521,756.0,0.127
757.0,0.0,757.0,0.197
758.0,0.521,758.0,0.162
759.0,0.521,759.0,0.232
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.0348
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.382
770.0,0.0,770.0,0.394
771.0,0.521,771.0,0.405
772.0,0.0,772.0,0.382
773.0,0.0,773.0,0.452
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.266
777.0,0.521,777.0,0.313
778.0,0.521,778.0,0.51
779.0,1.04,779.0,0.104
780.0,1.04,780.0,0.0579
781.0,0.0,781.0,0.336
782.0,0.0,782.0,0.278
783.0,0.521,783.0,0.278
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.0927
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0463
792.0,0.521,792.0,0.0579
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.278
815.0,0.0,815.0,0.463
816.0,0.0,816.0,0.475
817.0,0.0,817.0,0.683
818.0,0.0,818.0,0.475
819.0,0.521,819.0,0.405
820.0,0.521,820.0,0.313
821.0,0.521,821.0,0.313
822.0,0.521,822.0,0.313
823.0,0.0,823.0,0.313
824.0,0.521,824.0,0.324
825.0,0.0,825.0,0.313
826.0,0.0,826.0,0.313
827.0,0.521,827.0,0.336
828.0,0.0,828.0,0.394
829.0,0.521,829.0,0.348
830.0,0.0,830.0,0.382
831.0,0.521,831.0,0.301
832.0,1.04,832.0,0.278
833.0,1.04,833.0,0.0116
834.0,1.04,834.0,0.232
835.0,0.0,835.0,0.348
836.0,0.0,836.0,0.348
837.0,0.521,837.0,0.371
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.348
840.0,0.521,840.0,0.29
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.0811
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.116
856.0,0.521,856.0,0.0811
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.255
