senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0463
138.0,0.521,138.0,0.104
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.521,164.0,0.0348
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.521,172.0,0.0695
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.0116
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0927
206.0,0.521,206.0,0.0927
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0811
211.0,0.521,211.0,0.0927
212.0,0.521,212.0,0.0927
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0811
215.0,0.521,215.0,0.0811
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0811
227.0,0.521,227.0,0.0695
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.116
234.0,0.521,234.0,0.127
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.324
248.0,0.521,248.0,0.197
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0695
255.0,0.521,255.0,0.0579
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0463
277.0,0.521,277.0,0.0232
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.22
296.0,0.521,296.0,0.301
297.0,0.0,297.0,0.324
298.0,0.521,298.0,0.359
299.0,0.521,299.0,0.301
300.0,0.0,300.0,0.29
301.0,0.521,301.0,0.243
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.162
304.0,0.521,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.452
331.0,0.0,331.0,0.394
332.0,0.0,332.0,0.371
333.0,0.0,333.0,0.359
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.359
338.0,1.04,338.0,0.185
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.209
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.0811
364.0,0.521,364.0,0.0463
365.0,0.521,365.0,0.0116
366.0,1.56,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.324
374.0,0.521,374.0,0.359
375.0,0.0,375.0,0.348
376.0,0.0,376.0,0.348
377.0,0.521,377.0,0.266
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.185
383.0,0.521,383.0,0.0695
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0695
387.0,0.521,387.0,0.0579
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0811
408.0,0.521,408.0,0.0927
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0463
412.0,0.521,412.0,0.0463
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.197
418.0,1.04,418.0,0.324
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.174
444.0,0.521,444.0,0.116
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0579
451.0,0.521,451.0,0.0348
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.127
472.0,0.521,472.0,0.127
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.255
476.0,0.521,476.0,0.243
477.0,0.521,477.0,0.255
478.0,0.0,478.0,0.197
479.0,0.521,479.0,0.174
480.0,0.0,480.0,0.197
481.0,0.521,481.0,0.209
482.0,0.521,482.0,0.209
483.0,0.0,483.0,0.185
484.0,0.521,484.0,0.0579
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.278
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.139
503.0,0.521,503.0,0.174
504.0,1.56,504.0,0.255
505.0,0.521,505.0,0.139
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.243
509.0,0.521,509.0,0.394
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.162
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0811
515.0,0.521,515.0,0.151
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.116
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.336
522.0,0.0,522.0,0.301
523.0,0.0,523.0,0.313
524.0,0.521,524.0,0.29
525.0,0.0,525.0,0.348
526.0,0.521,526.0,0.278
527.0,0.521,527.0,0.313
528.0,0.0,528.0,0.313
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.116
531.0,0.0,531.0,0.0579
532.0,0.521,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0463
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.371
546.0,0.0,546.0,0.359
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.266
549.0,0.521,549.0,0.44
550.0,0.0,550.0,0.452
551.0,0.521,551.0,0.44
552.0,0.0,552.0,0.382
553.0,0.521,553.0,0.266
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.324
556.0,0.521,556.0,0.324
557.0,0.0,557.0,0.394
558.0,0.521,558.0,0.348
559.0,0.521,559.0,0.255
560.0,0.521,560.0,0.0
561.0,1.04,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.371
568.0,0.0,568.0,0.359
569.0,0.0,569.0,0.336
570.0,0.0,570.0,0.324
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.29
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.336
575.0,0.0,575.0,0.382
576.0,0.0,576.0,0.382
577.0,0.0,577.0,0.417
578.0,0.0,578.0,0.324
579.0,0.521,579.0,0.232
580.0,0.521,580.0,0.243
581.0,0.521,581.0,0.162
582.0,0.521,582.0,0.197
583.0,0.521,583.0,0.174
584.0,0.521,584.0,0.174
585.0,1.04,585.0,0.185
586.0,0.0,586.0,0.0232
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.336
602.0,0.0,602.0,0.394
603.0,0.0,603.0,0.371
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0695
609.0,0.521,609.0,0.0811
610.0,0.521,610.0,0.0348
611.0,0.521,611.0,0.0927
612.0,0.521,612.0,0.0116
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,1.04,617.0,0.0348
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.29
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.29
623.0,0.521,623.0,0.278
624.0,0.521,624.0,0.255
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.336
627.0,0.521,627.0,0.359
628.0,0.0,628.0,0.44
629.0,0.0,629.0,0.498
630.0,0.521,630.0,0.487
631.0,0.0,631.0,0.301
632.0,0.521,632.0,0.209
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.313
635.0,0.0,635.0,0.324
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.255
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.324
654.0,0.0,654.0,0.324
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.127
660.0,0.521,660.0,0.185
661.0,0.521,661.0,0.185
662.0,0.521,662.0,0.0927
663.0,0.521,663.0,0.0
664.0,1.04,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.29
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.29
679.0,0.0,679.0,0.324
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.301
683.0,0.0,683.0,0.359
684.0,0.0,684.0,0.44
685.0,0.0,685.0,0.533
686.0,0.0,686.0,0.382
687.0,0.521,687.0,0.382
688.0,1.04,688.0,0.405
689.0,1.56,689.0,0.313
690.0,1.56,690.0,0.336
691.0,0.521,691.0,0.405
692.0,1.04,692.0,0.382
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.255
699.0,0.0,699.0,0.29
700.0,0.0,700.0,0.382
701.0,0.0,701.0,0.359
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.243
704.0,0.521,704.0,0.209
705.0,0.521,705.0,0.151
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.209
717.0,0.521,717.0,0.22
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.197
720.0,1.04,720.0,0.22
721.0,0.521,721.0,0.266
722.0,0.521,722.0,0.255
723.0,0.521,723.0,0.463
724.0,1.04,724.0,0.29
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.336
730.0,0.0,730.0,0.324
731.0,0.0,731.0,0.324
732.0,0.0,732.0,0.382
733.0,0.0,733.0,0.336
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.174
738.0,0.521,738.0,0.197
739.0,0.0,739.0,0.232
740.0,0.521,740.0,0.255
741.0,0.521,741.0,0.255
742.0,0.521,742.0,0.0463
743.0,0.521,743.0,0.0
744.0,1.04,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0463
767.0,0.521,767.0,0.533
768.0,0.521,768.0,0.0579
769.0,1.04,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.301
782.0,0.0,782.0,0.359
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.313
785.0,0.0,785.0,0.255
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.336
792.0,0.0,792.0,0.359
793.0,1.04,793.0,0.382
794.0,0.521,794.0,0.336
795.0,1.04,795.0,0.255
796.0,0.0,796.0,0.429
797.0,1.04,797.0,0.405
798.0,1.04,798.0,0.348
799.0,1.04,799.0,0.336
800.0,0.521,800.0,0.324
801.0,0.0,801.0,0.139
802.0,0.521,802.0,0.0579
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.232
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.278
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.29
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.266
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.162
834.0,3.65,834.0,0.197
835.0,0.521,835.0,0.209
836.0,0.521,836.0,0.0348
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.336
843.0,0.0,843.0,0.417
844.0,0.0,844.0,0.348
845.0,0.0,845.0,0.336
846.0,0.0,846.0,0.313
847.0,0.0,847.0,0.336
848.0,0.0,848.0,0.429
849.0,0.0,849.0,0.243
850.0,0.521,850.0,0.278
851.0,0.521,851.0,0.197
852.0,0.521,852.0,0.139
853.0,0.521,853.0,0.162
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.29
