senderTs,senderMbps,receiverTs,receiverMbps
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0811
341.0,0.521,341.0,0.0811
342.0,0.0,342.0,0.116
343.0,0.521,343.0,0.116
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.29
363.0,0.0,363.0,0.301
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.266
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.209
388.0,0.0,388.0,0.185
389.0,0.521,389.0,0.185
390.0,0.521,390.0,0.151
391.0,0.0,391.0,0.151
392.0,0.521,392.0,0.151
393.0,0.521,393.0,0.162
394.0,0.521,394.0,0.127
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0116
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0348
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.51
488.0,0.0,488.0,0.487
489.0,0.0,489.0,0.73
490.0,0.0,490.0,2.59
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.209
494.0,0.197,494.0,0.185
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.266
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.29
499.0,0.0,499.0,0.336
500.0,0.0,500.0,0.394
501.0,0.0,501.0,0.359
502.0,0.0,502.0,0.348
503.0,0.0,503.0,0.405
504.0,0.0,504.0,0.429
505.0,0.0,505.0,0.209
506.0,1.04,506.0,0.0
507.0,0.521,507.0,0.0
508.0,2.61,508.0,0.0
509.0,1.56,509.0,0.0
510.0,1.04,510.0,0.0
511.0,1.04,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,1.04,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.29
534.0,0.0,534.0,0.324
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.162
561.0,1.04,561.0,0.139
562.0,0.521,562.0,0.151
563.0,1.04,563.0,0.162
564.0,1.56,564.0,0.266
565.0,0.521,565.0,0.324
566.0,0.0,566.0,0.209
567.0,0.521,567.0,0.209
568.0,0.0,568.0,0.301
569.0,0.521,569.0,0.0463
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.301
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.336
605.0,0.0,605.0,0.324
606.0,0.0,606.0,0.313
607.0,0.0,607.0,0.301
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.382
610.0,0.0,610.0,0.487
611.0,0.0,611.0,0.544
612.0,0.0,612.0,0.348
613.0,0.0,613.0,0.266
614.0,0.0,614.0,0.197
615.0,1.04,615.0,0.185
616.0,1.04,616.0,0.185
617.0,0.521,617.0,0.209
618.0,1.04,618.0,0.104
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,1.04,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.348
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.266
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.324
661.0,0.0,661.0,0.324
662.0,0.521,662.0,0.324
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,1.04,671.0,0.0
672.0,0.521,672.0,0.0
673.0,1.04,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.382
701.0,0.0,701.0,0.371
702.0,0.0,702.0,0.382
703.0,0.0,703.0,0.371
704.0,0.0,704.0,0.394
705.0,0.0,705.0,0.348
706.0,0.0,706.0,0.266
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,1.04,729.0,0.0
730.0,0.0,730.0,0.0
731.0,1.56,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,1.04,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.475
752.0,0.0,752.0,0.556
753.0,0.0,753.0,0.463
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.197
772.0,1.04,772.0,0.174
773.0,0.0,773.0,0.209
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.0232
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.255
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.278
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
