senderTs,senderMbps,receiverTs,receiverMbps
234.0,0.521,234.0,0.266
235.0,0.0,235.0,0.174
236.0,0.521,236.0,0.0579
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.324
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.255
254.0,0.0,254.0,0.278
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.324
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.382
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,1.04,268.0,0.0579
269.0,0.0,269.0,0.151
270.0,0.521,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0463
279.0,0.521,279.0,0.0348
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.278
301.0,0.521,301.0,0.22
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0116
308.0,0.521,308.0,0.0348
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.174
325.0,0.521,325.0,0.0463
326.0,0.521,326.0,0.0116
327.0,0.0,327.0,0.0348
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.127
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.243
370.0,0.521,370.0,0.255
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.278
373.0,0.521,373.0,0.255
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.243
376.0,0.521,376.0,0.22
377.0,0.0,377.0,0.174
378.0,0.521,378.0,0.139
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0116
381.0,0.521,381.0,0.0348
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.278
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.209
407.0,0.521,407.0,0.243
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.371
410.0,0.521,410.0,0.313
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.266
413.0,0.521,413.0,0.324
414.0,0.521,414.0,0.0348
415.0,0.0,415.0,0.0579
416.0,0.521,416.0,0.162
417.0,0.521,417.0,0.266
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.266
420.0,0.521,420.0,0.243
421.0,0.0,421.0,0.243
422.0,0.521,422.0,0.232
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.162
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.151
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.0579
429.0,0.521,429.0,0.185
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.104
434.0,0.521,434.0,0.0811
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0232
441.0,0.521,441.0,0.0116
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.324
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.22
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.197
449.0,0.521,449.0,0.174
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0695
453.0,0.521,453.0,0.0348
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.29
465.0,0.0,465.0,0.29
466.0,0.521,466.0,0.301
467.0,0.0,467.0,0.313
468.0,0.521,468.0,0.313
469.0,0.0,469.0,0.336
470.0,0.521,470.0,0.359
471.0,0.0,471.0,0.313
472.0,0.521,472.0,0.371
473.0,0.0,473.0,0.371
474.0,0.521,474.0,0.174
475.0,0.0,475.0,0.301
476.0,1.04,476.0,0.313
477.0,0.0,477.0,0.301
478.0,0.521,478.0,0.301
479.0,0.0,479.0,0.301
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.197
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.104
484.0,0.521,484.0,0.104
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.336
490.0,0.0,490.0,0.324
491.0,0.0,491.0,0.359
492.0,0.0,492.0,0.301
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.127
496.0,0.521,496.0,0.127
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.162
500.0,0.521,500.0,0.0695
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0463
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0463
507.0,0.521,507.0,0.382
508.0,0.0,508.0,0.568
509.0,0.521,509.0,0.568
510.0,0.0,510.0,0.348
511.0,0.521,511.0,0.151
512.0,0.521,512.0,0.116
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.521,517.0,0.0579
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0116
524.0,0.0,524.0,0.429
525.0,0.0,525.0,0.44
526.0,0.0,526.0,0.359
527.0,0.0,527.0,0.417
528.0,0.0,528.0,0.22
529.0,0.521,529.0,0.29
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.209
532.0,0.521,532.0,0.336
533.0,0.0,533.0,0.278
534.0,0.521,534.0,0.255
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.0463
537.0,0.521,537.0,0.0
538.0,1.04,538.0,0.185
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.255
541.0,0.0,541.0,0.266
542.0,0.0,542.0,0.266
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.116
548.0,0.521,548.0,0.116
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0927
551.0,0.521,551.0,0.0695
552.0,0.521,552.0,0.0927
553.0,0.521,553.0,0.0579
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.255
559.0,0.521,559.0,0.44
560.0,0.0,560.0,0.44
561.0,0.521,561.0,0.336
562.0,0.0,562.0,0.243
563.0,0.521,563.0,0.29
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.197
566.0,0.521,566.0,0.209
567.0,0.0,567.0,0.162
568.0,0.521,568.0,0.232
569.0,0.0,569.0,0.255
570.0,0.521,570.0,0.243
571.0,0.0,571.0,0.209
572.0,0.521,572.0,0.348
573.0,0.521,573.0,0.324
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.22
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.174
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.104
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0116
586.0,0.0,586.0,0.313
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.324
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.313
592.0,0.0,592.0,0.313
593.0,0.521,593.0,0.313
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.243
596.0,0.521,596.0,0.209
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0463
615.0,0.521,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0811
618.0,0.521,618.0,0.0927
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.278
629.0,0.0,629.0,0.313
630.0,0.0,630.0,0.209
631.0,0.521,631.0,0.232
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.174
634.0,0.521,634.0,0.151
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.104
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.521,640.0,0.0232
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.313
646.0,0.521,646.0,0.266
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.313
649.0,0.521,649.0,0.232
650.0,0.0,650.0,0.209
651.0,0.521,651.0,0.243
652.0,0.521,652.0,0.232
653.0,0.0,653.0,0.197
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0463
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.139
664.0,0.521,664.0,0.209
665.0,0.0,665.0,0.371
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.324
668.0,0.521,668.0,0.127
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0463
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.29
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.29
679.0,0.0,679.0,0.324
680.0,0.0,680.0,0.313
681.0,0.0,681.0,0.278
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.255
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.127
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,1.04,691.0,0.0
692.0,1.56,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.116
705.0,1.04,705.0,0.127
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.243
708.0,0.0,708.0,0.139
709.0,0.521,709.0,0.151
710.0,0.0,710.0,0.359
711.0,0.0,711.0,0.487
712.0,0.521,712.0,0.417
713.0,0.521,713.0,0.278
714.0,0.0,714.0,0.243
715.0,0.521,715.0,0.197
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0463
718.0,0.521,718.0,0.0348
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.521
738.0,0.0,738.0,0.544
739.0,0.0,739.0,0.544
740.0,0.0,740.0,0.568
741.0,0.0,741.0,0.672
742.0,0.0,742.0,0.626
743.0,0.0,743.0,0.405
744.0,0.0,744.0,0.382
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,1.04,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,1.04,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0463
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.29
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.324
766.0,0.0,766.0,0.405
767.0,0.0,767.0,0.336
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.255
770.0,0.0,770.0,0.197
771.0,0.0,771.0,0.139
772.0,0.521,772.0,0.209
773.0,0.0,773.0,0.0579
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.452
788.0,0.0,788.0,0.324
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.371
794.0,0.0,794.0,0.429
795.0,0.0,795.0,0.417
796.0,0.0,796.0,0.568
797.0,0.0,797.0,0.579
798.0,0.0,798.0,0.336
799.0,0.0,799.0,0.29
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0
803.0,1.56,803.0,0.0463
804.0,1.56,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.336
813.0,0.0,813.0,0.324
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.301
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.255
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.104
821.0,0.521,821.0,0.0
822.0,2.09,822.0,0.0
823.0,0.521,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.429
827.0,0.0,827.0,0.405
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.29
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.255
833.0,0.521,833.0,0.232
834.0,0.0,834.0,0.243
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.174
838.0,0.521,838.0,0.162
839.0,0.0,839.0,0.162
840.0,0.521,840.0,0.139
841.0,0.521,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.371
849.0,0.0,849.0,0.452
850.0,0.0,850.0,0.336
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.151
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.162
856.0,0.0,856.0,0.313
857.0,0.521,857.0,0.417
858.0,0.0,858.0,0.521
859.0,0.521,859.0,0.359
860.0,1.56,860.0,0.116
861.0,0.521,861.0,0.243
