senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.0811
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.266
133.0,0.0,133.0,0.162
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.162
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0927
143.0,0.521,143.0,0.0927
144.0,0.0,144.0,0.0579
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.197
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.116
158.0,0.521,158.0,0.162
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.139
162.0,0.521,162.0,0.104
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.197
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.22
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0579
183.0,0.521,183.0,0.162
184.0,0.0,184.0,0.209
185.0,1.04,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.174
188.0,0.521,188.0,0.139
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.0927
191.0,0.521,191.0,0.104
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0927
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0232
199.0,0.521,199.0,0.174
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.197
209.0,0.521,209.0,0.232
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.162
212.0,0.521,212.0,0.116
213.0,0.0,213.0,0.185
214.0,0.521,214.0,0.185
215.0,0.521,215.0,0.104
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.116
220.0,0.521,220.0,0.0927
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.0232
225.0,0.521,225.0,0.0579
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.197
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.185
232.0,0.521,232.0,0.151
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0579
237.0,0.521,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.0116
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.174
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.139
278.0,0.521,278.0,0.151
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.116
281.0,1.04,281.0,0.127
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.116
288.0,0.521,288.0,0.0811
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.0695
292.0,0.521,292.0,0.0695
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.278
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.116
315.0,0.521,315.0,0.0927
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.174
321.0,0.521,321.0,0.174
322.0,0.0,322.0,0.266
323.0,0.521,323.0,0.127
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.521,326.0,0.0116
327.0,0.521,327.0,0.197
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.209
337.0,0.521,337.0,0.127
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0463
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.174
354.0,0.521,354.0,0.243
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.22
368.0,0.521,368.0,0.324
369.0,0.0,369.0,0.51
370.0,0.521,370.0,0.371
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.127
373.0,1.04,373.0,0.104
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0695
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.266
391.0,0.0,391.0,0.336
392.0,0.0,392.0,0.324
393.0,0.0,393.0,0.405
394.0,0.0,394.0,0.313
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.313
397.0,0.0,397.0,0.313
398.0,0.521,398.0,0.348
399.0,0.521,399.0,0.324
400.0,0.0,400.0,0.29
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.266
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.209
414.0,0.521,414.0,0.209
415.0,0.0,415.0,0.22
416.0,0.521,416.0,0.209
417.0,0.0,417.0,0.255
418.0,0.0,418.0,0.162
419.0,0.521,419.0,0.139
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.174
422.0,0.521,422.0,0.162
423.0,0.0,423.0,0.127
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.197
445.0,0.521,445.0,0.209
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,1.04,451.0,0.185
452.0,0.521,452.0,0.394
453.0,0.0,453.0,0.359
454.0,0.0,454.0,0.417
455.0,0.0,455.0,0.278
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.174
458.0,0.521,458.0,0.151
459.0,0.521,459.0,0.104
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0116
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.185
483.0,0.521,483.0,0.162
484.0,0.0,484.0,0.116
485.0,0.521,485.0,0.197
486.0,0.0,486.0,0.22
487.0,0.521,487.0,0.151
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0116
491.0,0.521,491.0,0.197
492.0,0.521,492.0,0.29
493.0,0.521,493.0,0.29
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0579
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.521,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.243
522.0,0.521,522.0,0.162
523.0,0.0,523.0,0.127
524.0,0.521,524.0,0.116
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.0927
527.0,0.521,527.0,0.0927
528.0,0.521,528.0,0.139
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.162
536.0,0.521,536.0,0.139
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.139
539.0,0.0,539.0,0.139
540.0,0.521,540.0,0.0116
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.301
563.0,0.0,563.0,0.324
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0579
571.0,0.521,571.0,0.29
572.0,1.04,572.0,0.209
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.139
581.0,0.521,581.0,0.139
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.0695
586.0,0.521,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.162
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.22
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0927
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0232
606.0,0.521,606.0,0.0232
607.0,0.0,607.0,0.0116
608.0,0.521,608.0,0.151
609.0,0.0,609.0,0.255
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.197
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0463
624.0,0.521,624.0,0.185
625.0,0.521,625.0,0.174
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0463
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,1.04,664.0,0.0
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.174
672.0,0.521,672.0,0.127
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.197
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.359
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.313
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.162
737.0,0.521,737.0,0.174
738.0,0.0,738.0,0.174
739.0,0.521,739.0,0.174
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.185
746.0,0.197,746.0,0.151
747.0,0.0927,747.0,0.0
748.0,0.0695,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,1.56,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0116
789.0,0.521,789.0,0.0348
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.313
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.185
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.29
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0116
835.0,0.521,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.162
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
