senderTs,senderMbps,receiverTs,receiverMbps
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.197
167.0,0.521,167.0,0.127
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0695
173.0,0.521,173.0,0.0811
174.0,0.0,174.0,0.0927
175.0,0.521,175.0,0.162
176.0,0.0,176.0,0.151
177.0,0.521,177.0,0.162
178.0,0.0,178.0,0.139
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.197
181.0,0.521,181.0,0.209
182.0,0.521,182.0,0.0116
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.185
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.104
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0463
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.544
223.0,0.0,223.0,0.487
224.0,0.0,224.0,0.452
225.0,0.0,225.0,0.29
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.116
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.127
242.0,0.521,242.0,0.127
243.0,0.521,243.0,0.139
244.0,0.521,244.0,0.139
245.0,0.521,245.0,0.139
246.0,0.521,246.0,0.139
247.0,0.521,247.0,0.104
248.0,0.521,248.0,0.104
249.0,0.521,249.0,0.104
250.0,0.0,250.0,0.151
251.0,1.04,251.0,0.151
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.139
264.0,0.521,264.0,0.0927
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0695
268.0,0.521,268.0,0.0232
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.301
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.348
291.0,0.521,291.0,0.209
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.301
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.185
301.0,0.521,301.0,0.197
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.139
304.0,0.521,304.0,0.0579
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,1.04,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.313
317.0,0.0,317.0,0.359
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0927
323.0,0.521,323.0,0.0927
324.0,0.0,324.0,0.151
325.0,0.521,325.0,0.174
326.0,0.0,326.0,0.0927
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.197
348.0,0.521,348.0,0.382
349.0,0.521,349.0,0.463
350.0,0.0,350.0,0.0695
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0348
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.255
360.0,0.521,360.0,0.278
361.0,0.0,361.0,0.29
362.0,0.0,362.0,0.255
363.0,0.521,363.0,0.255
364.0,0.521,364.0,0.255
365.0,0.521,365.0,0.243
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.151
376.0,0.521,376.0,0.116
377.0,0.521,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.313
386.0,0.0,386.0,0.394
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.301
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.174
400.0,0.0,400.0,0.151
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0116
406.0,0.0,406.0,0.0463
407.0,0.521,407.0,0.243
408.0,0.0,408.0,0.243
409.0,0.521,409.0,0.104
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0232
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.405
429.0,0.0,429.0,0.405
430.0,0.0,430.0,0.44
431.0,0.0,431.0,0.405
432.0,0.0,432.0,0.394
433.0,0.0,433.0,0.452
434.0,0.0,434.0,0.452
435.0,0.0,435.0,0.487
436.0,0.0,436.0,0.452
437.0,0.521,437.0,0.475
438.0,1.04,438.0,0.44
439.0,0.521,439.0,0.255
440.0,2.09,440.0,0.127
441.0,1.56,441.0,0.139
442.0,0.0,442.0,0.29
443.0,0.0,443.0,0.359
444.0,0.521,444.0,0.29
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.197
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.197
449.0,0.521,449.0,0.162
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.151
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.0927
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.371
466.0,0.0,466.0,0.371
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.498
470.0,0.0,470.0,0.463
471.0,0.0,471.0,0.475
472.0,0.0,472.0,0.452
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,2.61,479.0,0.0463
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.243
485.0,0.521,485.0,0.243
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.127
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.0927
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.29
506.0,0.0,506.0,0.324
507.0,0.0,507.0,0.359
508.0,0.0,508.0,0.336
509.0,0.0,509.0,0.359
510.0,0.0,510.0,0.313
511.0,0.521,511.0,0.324
512.0,0.0,512.0,0.324
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.151
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.278
517.0,1.04,517.0,0.266
518.0,0.0,518.0,0.278
519.0,0.521,519.0,0.278
520.0,0.521,520.0,0.348
521.0,0.521,521.0,0.29
522.0,0.521,522.0,0.197
523.0,0.521,523.0,0.232
524.0,0.521,524.0,0.405
525.0,0.521,525.0,0.139
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.359
533.0,0.0,533.0,0.359
534.0,0.0,534.0,0.382
535.0,0.0,535.0,0.382
536.0,0.0,536.0,0.417
537.0,0.0,537.0,0.417
538.0,0.0,538.0,0.429
539.0,0.0,539.0,0.429
540.0,0.0,540.0,0.324
541.0,0.0,541.0,0.324
542.0,0.0,542.0,0.232
543.0,1.56,543.0,0.243
544.0,3.13,544.0,0.22
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.44
552.0,0.0,552.0,0.382
553.0,0.521,553.0,0.44
554.0,0.521,554.0,0.359
555.0,0.0,555.0,0.417
556.0,0.521,556.0,0.417
557.0,0.521,557.0,0.359
558.0,0.0,558.0,0.382
559.0,0.521,559.0,0.382
560.0,0.521,560.0,0.394
561.0,0.521,561.0,0.405
562.0,0.521,562.0,0.255
563.0,0.521,563.0,0.243
564.0,0.521,564.0,0.243
565.0,0.521,565.0,0.209
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.382
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.29
575.0,0.0,575.0,0.313
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.278
578.0,0.521,578.0,0.232
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.232
581.0,0.521,581.0,0.255
582.0,0.0,582.0,0.301
583.0,1.04,583.0,0.301
584.0,0.521,584.0,0.29
585.0,0.521,585.0,0.29
586.0,0.521,586.0,0.348
587.0,0.521,587.0,0.278
588.0,0.521,588.0,0.243
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.313
600.0,0.0,600.0,0.382
601.0,0.0,601.0,0.324
602.0,0.0,602.0,0.301
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.29
605.0,0.0,605.0,0.313
606.0,0.521,606.0,0.348
607.0,0.521,607.0,0.243
608.0,0.521,608.0,0.209
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.313
611.0,0.521,611.0,0.313
612.0,0.521,612.0,0.29
613.0,0.521,613.0,0.255
614.0,0.0,614.0,0.29
615.0,0.521,615.0,0.255
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.29
623.0,0.521,623.0,0.29
624.0,0.0,624.0,0.29
625.0,0.521,625.0,0.324
626.0,0.0,626.0,0.336
627.0,0.521,627.0,0.429
628.0,0.0,628.0,0.382
629.0,0.521,629.0,0.324
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.324
632.0,0.521,632.0,0.348
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.243
635.0,0.521,635.0,0.185
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.336
643.0,0.0,643.0,0.336
644.0,0.0,644.0,0.348
645.0,0.0,645.0,0.498
646.0,0.0,646.0,0.429
647.0,0.0,647.0,0.405
648.0,0.0,648.0,0.429
649.0,0.521,649.0,0.359
650.0,0.521,650.0,0.197
651.0,0.0,651.0,0.174
652.0,1.04,652.0,0.255
653.0,0.0,653.0,0.139
654.0,0.521,654.0,0.185
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.185
657.0,0.521,657.0,0.162
658.0,0.521,658.0,0.127
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.382
672.0,0.0,672.0,0.463
673.0,0.0,673.0,0.521
674.0,0.521,674.0,0.487
675.0,0.0,675.0,0.405
676.0,0.521,676.0,0.556
677.0,0.521,677.0,0.463
678.0,0.521,678.0,0.487
679.0,0.521,679.0,0.51
680.0,0.521,680.0,0.463
681.0,0.0,681.0,0.417
682.0,0.521,682.0,0.371
683.0,0.521,683.0,0.348
684.0,0.0,684.0,0.394
685.0,0.521,685.0,0.405
686.0,0.0,686.0,0.44
687.0,0.0,687.0,0.463
688.0,0.521,688.0,0.556
689.0,0.521,689.0,0.394
690.0,0.521,690.0,0.371
691.0,0.521,691.0,0.359
692.0,0.521,692.0,0.336
693.0,0.521,693.0,0.162
694.0,0.0,694.0,0.0
695.0,1.04,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.521,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.429
714.0,0.0,714.0,0.417
715.0,0.0,715.0,0.348
716.0,0.521,716.0,0.313
717.0,1.04,717.0,0.29
718.0,0.521,718.0,0.348
719.0,0.0,719.0,0.336
720.0,0.521,720.0,0.197
721.0,1.04,721.0,0.255
722.0,0.521,722.0,0.324
723.0,0.0,723.0,0.359
724.0,1.04,724.0,0.0463
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.324
730.0,0.0,730.0,0.313
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.255
733.0,0.0,733.0,0.348
734.0,0.0,734.0,0.44
735.0,0.521,735.0,0.44
736.0,0.0,736.0,0.405
737.0,0.521,737.0,0.301
738.0,0.0,738.0,0.266
739.0,0.521,739.0,0.243
740.0,0.521,740.0,0.29
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,1.04,743.0,0.0463
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.278
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.104
754.0,0.521,754.0,0.0927
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0927
758.0,0.521,758.0,0.151
759.0,0.521,759.0,0.266
760.0,0.521,760.0,0.232
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.29
776.0,0.0,776.0,0.301
777.0,0.0,777.0,0.359
778.0,0.0,778.0,0.371
779.0,0.0,779.0,0.382
780.0,0.0,780.0,0.336
781.0,0.0,781.0,0.359
782.0,0.0,782.0,0.429
783.0,0.0,783.0,0.475
784.0,0.521,784.0,0.324
785.0,1.04,785.0,0.0
786.0,1.04,786.0,0.0
787.0,1.04,787.0,0.0463
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.301
791.0,0.0,791.0,0.336
792.0,0.0,792.0,0.313
793.0,0.0,793.0,0.336
794.0,0.0,794.0,0.313
795.0,0.0,795.0,0.313
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.266
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0927
802.0,0.521,802.0,0.0579
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.301
820.0,0.0,820.0,0.348
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.348
828.0,0.0,828.0,0.336
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.348
831.0,0.521,831.0,0.417
832.0,2.61,832.0,0.405
833.0,1.04,833.0,0.394
834.0,1.04,834.0,0.359
835.0,0.0,835.0,0.255
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.382
842.0,0.0,842.0,0.313
843.0,0.0,843.0,0.313
844.0,0.0,844.0,0.371
845.0,0.0,845.0,0.394
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.371
848.0,0.0,848.0,0.278
849.0,0.521,849.0,0.278
850.0,0.0,850.0,0.197
851.0,0.521,851.0,0.0232
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
