senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.209
150.0,0.521,150.0,0.232
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.151
153.0,0.521,153.0,0.0927
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.127
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0811
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.232
190.0,0.0,190.0,0.232
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.162
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.174
201.0,0.521,201.0,0.278
202.0,0.0,202.0,0.313
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0116
212.0,0.521,212.0,0.0348
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.116
222.0,0.521,222.0,0.0811
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0463
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.0811
251.0,0.521,251.0,0.0811
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.127
263.0,0.521,263.0,0.104
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.127
266.0,0.521,266.0,0.0695
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0232
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.197
287.0,0.521,287.0,0.127
288.0,0.0,288.0,0.116
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.266
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0927
310.0,1.04,310.0,0.0232
311.0,1.04,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.324
320.0,0.521,320.0,0.255
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.243
323.0,0.521,323.0,0.29
324.0,0.0,324.0,0.324
325.0,0.521,325.0,0.22
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.151
332.0,0.521,332.0,0.151
333.0,0.0,333.0,0.0811
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.243
338.0,0.521,338.0,0.197
339.0,0.0,339.0,0.0116
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.127
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.151
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.0927
360.0,0.521,360.0,0.0927
361.0,0.521,361.0,0.0927
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0811
367.0,0.521,367.0,0.29
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.139
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.266
396.0,0.521,396.0,0.278
397.0,0.521,397.0,0.266
398.0,0.521,398.0,0.29
399.0,0.521,399.0,0.266
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.151
405.0,0.521,405.0,0.185
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.139
410.0,0.521,410.0,0.0695
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.151
435.0,1.04,435.0,0.127
436.0,0.0,436.0,0.232
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.185
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.151
446.0,0.521,446.0,0.104
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0463
452.0,0.521,452.0,0.0695
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.266
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.266
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.197
475.0,0.521,475.0,0.243
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0116
483.0,0.521,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.151
500.0,0.521,500.0,0.116
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0348
503.0,0.521,503.0,0.0811
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.162
514.0,0.521,514.0,0.185
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.197
519.0,0.521,519.0,0.174
520.0,0.0,520.0,0.0463
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.0811
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.382
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.243
586.0,0.0,586.0,0.139
587.0,0.521,587.0,0.139
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.162
595.0,0.521,595.0,0.151
596.0,0.521,596.0,0.0695
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.139
610.0,0.521,610.0,0.151
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.0927
616.0,0.521,616.0,0.0695
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0232
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.22
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.266
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.232
646.0,0.0,646.0,0.139
647.0,0.521,647.0,0.139
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.127
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.0348
654.0,1.04,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.255
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.29
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.0811
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.301
688.0,0.0,688.0,0.44
689.0,0.521,689.0,0.371
690.0,0.0,690.0,0.429
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.22
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.185
696.0,0.521,696.0,0.174
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.185
699.0,0.521,699.0,0.232
700.0,0.521,700.0,0.197
701.0,0.521,701.0,0.278
702.0,0.521,702.0,0.116
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.29
707.0,0.0,707.0,0.266
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.116
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.313
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.359
744.0,0.0,744.0,0.417
745.0,1.04,745.0,0.44
746.0,3.13,746.0,0.44
747.0,0.521,747.0,0.185
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.185
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.197
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0348
774.0,0.521,774.0,0.0116
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.266
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,1.04,796.0,0.0463
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.243
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.151
807.0,0.521,807.0,0.116
808.0,0.0,808.0,0.104
809.0,0.521,809.0,0.0927
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.116
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0927
816.0,0.521,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0927
819.0,0.521,819.0,0.0695
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.209
847.0,0.521,847.0,0.22
848.0,0.521,848.0,0.197
849.0,0.521,849.0,0.255
850.0,0.0,850.0,0.29
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.22
853.0,0.521,853.0,0.209
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.255
856.0,0.0,856.0,0.301
857.0,0.0,857.0,0.278
858.0,0.521,858.0,0.232
859.0,0.521,859.0,0.22
860.0,0.521,860.0,0.0927
