senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.243
149.0,0.0,149.0,0.209
150.0,0.0,150.0,0.185
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.162
154.0,0.521,154.0,0.139
155.0,0.0,155.0,0.116
156.0,1.04,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.243
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.22
172.0,0.521,172.0,0.22
173.0,0.0,173.0,0.255
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.266
177.0,0.521,177.0,0.232
178.0,0.521,178.0,0.29
179.0,0.521,179.0,0.313
180.0,0.521,180.0,0.0
181.0,1.04,181.0,0.0348
182.0,0.0,182.0,0.0116
183.0,0.521,183.0,0.0927
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.197
192.0,0.521,192.0,0.162
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.22
195.0,0.521,195.0,0.174
196.0,0.521,196.0,0.0579
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.197
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.521,219.0,0.0463
220.0,0.521,220.0,0.127
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.243
224.0,0.521,224.0,0.197
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.197
227.0,0.521,227.0,0.174
228.0,0.0,228.0,0.266
229.0,0.521,229.0,0.185
230.0,0.521,230.0,0.197
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.162
233.0,0.521,233.0,0.174
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.197
236.0,0.521,236.0,0.0927
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.521,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.22
252.0,0.0,252.0,0.29
253.0,0.521,253.0,0.29
254.0,0.521,254.0,0.359
255.0,0.0,255.0,0.324
256.0,0.521,256.0,0.313
257.0,0.0,257.0,0.359
258.0,0.0,258.0,0.394
259.0,0.521,259.0,0.394
260.0,0.521,260.0,0.301
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.197
263.0,0.521,263.0,0.162
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.348
276.0,0.0,276.0,0.359
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.301
282.0,1.04,282.0,0.0463
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.255
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.336
294.0,0.0,294.0,0.301
295.0,0.521,295.0,0.209
296.0,0.0,296.0,0.22
297.0,0.521,297.0,0.243
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.174
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.382
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0232
326.0,0.521,326.0,0.0232
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.278
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.185
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.151
339.0,0.521,339.0,0.162
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.162
343.0,0.521,343.0,0.151
344.0,0.0,344.0,0.162
345.0,0.521,345.0,0.151
346.0,0.0,346.0,0.162
347.0,0.521,347.0,0.278
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.0116
350.0,1.04,350.0,0.0811
351.0,0.521,351.0,0.209
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0695
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.266
377.0,0.521,377.0,0.243
378.0,0.521,378.0,0.278
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.127
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.162
386.0,0.521,386.0,0.127
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.151
390.0,0.521,390.0,0.139
391.0,0.521,391.0,0.116
392.0,0.521,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.266
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.22
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0348
416.0,0.0,416.0,0.0116
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.243
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.139
421.0,0.521,421.0,0.139
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.116
427.0,0.521,427.0,0.185
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.116
430.0,0.521,430.0,0.127
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.197
435.0,0.521,435.0,0.174
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.174
438.0,0.521,438.0,0.104
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.22
441.0,0.521,441.0,0.0927
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.209
444.0,0.521,444.0,0.197
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.116
449.0,0.521,449.0,0.0463
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.521,455.0,0.0232
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.313
462.0,0.521,462.0,0.29
463.0,0.0,463.0,0.266
464.0,0.521,464.0,0.278
465.0,0.0,465.0,0.209
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.127
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.0116
472.0,0.521,472.0,0.0463
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.382
475.0,0.0,475.0,0.29
476.0,0.521,476.0,0.29
477.0,0.0,477.0,0.382
478.0,0.521,478.0,0.417
479.0,0.521,479.0,0.348
480.0,0.521,480.0,0.336
481.0,0.0,481.0,0.324
482.0,0.0,482.0,0.301
483.0,0.521,483.0,0.313
484.0,0.521,484.0,0.255
485.0,0.0,485.0,0.174
486.0,0.521,486.0,0.127
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.104
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.0348
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.371
503.0,0.0,503.0,0.463
504.0,0.0,504.0,0.487
505.0,0.0,505.0,0.463
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.521,509.0,0.22
510.0,1.56,510.0,0.614
511.0,0.521,511.0,0.533
512.0,0.521,512.0,0.533
513.0,0.521,513.0,0.405
514.0,0.0,514.0,0.255
515.0,0.521,515.0,0.209
516.0,0.0,516.0,0.162
517.0,0.521,517.0,0.162
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.116
521.0,0.521,521.0,0.0463
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.475
532.0,0.0,532.0,0.417
533.0,0.0,533.0,0.463
534.0,0.0,534.0,0.44
535.0,0.0,535.0,0.382
536.0,0.0,536.0,0.394
537.0,0.0,537.0,0.429
538.0,0.0,538.0,0.371
539.0,0.0,539.0,0.324
540.0,0.0,540.0,0.324
541.0,0.521,541.0,0.382
542.0,1.04,542.0,0.336
543.0,1.04,543.0,0.0
544.0,1.04,544.0,0.0
545.0,1.04,545.0,0.0463
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.44
548.0,0.0,548.0,0.498
549.0,0.521,549.0,0.521
550.0,0.521,550.0,0.429
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.29
553.0,0.521,553.0,0.278
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.243
556.0,0.521,556.0,0.243
557.0,0.0,557.0,0.151
558.0,0.521,558.0,0.104
559.0,0.521,559.0,0.116
560.0,0.521,560.0,0.104
561.0,0.0,561.0,0.116
562.0,0.521,562.0,0.127
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.104
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.475
575.0,0.0,575.0,0.452
576.0,0.0,576.0,0.44
577.0,0.0,577.0,0.544
578.0,0.0,578.0,0.556
579.0,0.0,579.0,0.498
580.0,0.0,580.0,0.51
581.0,1.04,581.0,0.452
582.0,0.0,582.0,0.452
583.0,0.521,583.0,0.417
584.0,0.0,584.0,0.348
585.0,0.0,585.0,0.371
586.0,0.521,586.0,0.452
587.0,0.521,587.0,0.44
588.0,1.04,588.0,0.394
589.0,1.56,589.0,0.0232
590.0,1.56,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.405
598.0,0.0,598.0,0.417
599.0,0.0,599.0,0.359
600.0,0.0,600.0,0.359
601.0,0.0,601.0,0.29
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.278
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.278
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.29
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.243
613.0,0.521,613.0,0.266
614.0,2.61,614.0,0.209
615.0,1.56,615.0,0.174
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.359
626.0,0.0,626.0,0.498
627.0,0.0,627.0,0.579
628.0,0.0,628.0,0.568
629.0,0.521,629.0,0.475
630.0,0.521,630.0,0.382
631.0,0.0,631.0,0.405
632.0,0.0,632.0,0.371
633.0,0.521,633.0,0.405
634.0,0.0,634.0,0.44
635.0,0.521,635.0,0.463
636.0,0.521,636.0,0.348
637.0,0.521,637.0,0.348
638.0,0.521,638.0,0.348
639.0,1.04,639.0,0.348
640.0,0.521,640.0,0.348
641.0,1.04,641.0,0.371
642.0,0.521,642.0,0.0695
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.405
653.0,0.0,653.0,0.533
654.0,0.0,654.0,0.568
655.0,0.0,655.0,0.568
656.0,0.0,656.0,0.51
657.0,0.0,657.0,0.521
658.0,0.0,658.0,0.521
659.0,0.0,659.0,0.521
660.0,0.0,660.0,0.463
661.0,0.0,661.0,0.544
662.0,0.0,662.0,0.487
663.0,0.0,663.0,0.498
664.0,0.521,664.0,0.568
665.0,1.04,665.0,0.579
666.0,1.56,666.0,0.232
667.0,1.04,667.0,0.0
668.0,1.04,668.0,0.0
669.0,0.521,669.0,0.0
670.0,1.04,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.278
680.0,0.0,680.0,0.336
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.371
689.0,0.0,689.0,0.324
690.0,0.0,690.0,0.371
691.0,0.0,691.0,0.382
692.0,0.0,692.0,0.243
693.0,1.04,693.0,0.29
694.0,1.04,694.0,0.266
695.0,1.04,695.0,0.243
696.0,0.521,696.0,0.255
697.0,1.04,697.0,0.197
698.0,0.521,698.0,0.162
699.0,0.521,699.0,0.185
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.394
708.0,0.0,708.0,0.44
709.0,0.0,709.0,0.475
710.0,0.0,710.0,0.348
711.0,0.0,711.0,0.371
712.0,0.0,712.0,0.382
713.0,0.0,713.0,0.371
714.0,0.0,714.0,0.371
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.359
717.0,0.0,717.0,0.371
718.0,0.0,718.0,0.44
719.0,0.0,719.0,0.44
720.0,0.0,720.0,0.498
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,1.56,724.0,0.0
725.0,2.61,725.0,0.0463
726.0,1.56,726.0,0.0116
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.417
729.0,0.0,729.0,0.394
730.0,0.0,730.0,0.452
731.0,0.0,731.0,0.475
732.0,0.521,732.0,0.394
733.0,0.0,733.0,0.405
734.0,0.521,734.0,0.417
735.0,0.521,735.0,0.463
736.0,0.0,736.0,0.382
737.0,0.521,737.0,0.463
738.0,0.521,738.0,0.556
739.0,0.521,739.0,0.44
740.0,0.521,740.0,0.0116
741.0,1.04,741.0,0.0348
742.0,1.04,742.0,0.104
743.0,0.0,743.0,0.336
744.0,0.0,744.0,0.371
745.0,0.0,745.0,0.313
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.336
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.162
753.0,0.521,753.0,0.162
754.0,0.521,754.0,0.209
755.0,0.0,755.0,0.278
756.0,0.521,756.0,0.232
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0463
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.475
775.0,0.0,775.0,0.463
776.0,0.0,776.0,0.463
777.0,0.0,777.0,0.463
778.0,0.0,778.0,0.452
779.0,0.0,779.0,0.44
780.0,0.0,780.0,0.405
781.0,0.0,781.0,0.382
782.0,0.0,782.0,0.382
783.0,0.0,783.0,0.394
784.0,0.0,784.0,0.371
785.0,1.04,785.0,0.278
786.0,0.0,786.0,0.324
787.0,0.521,787.0,0.394
788.0,0.0,788.0,0.382
789.0,0.0,789.0,0.44
790.0,0.0,790.0,0.487
791.0,0.0,791.0,0.487
792.0,0.0,792.0,0.452
793.0,0.521,793.0,0.394
794.0,0.0,794.0,0.498
795.0,0.0,795.0,0.556
796.0,0.521,796.0,0.579
797.0,0.521,797.0,0.579
798.0,0.521,798.0,0.73
799.0,0.521,799.0,0.463
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,1.04,804.0,0.0
805.0,0.521,805.0,0.0
806.0,1.04,806.0,0.0
807.0,1.56,807.0,0.0116
808.0,0.521,808.0,0.0348
809.0,1.56,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.301
816.0,0.0,816.0,0.348
817.0,0.0,817.0,0.359
818.0,0.0,818.0,0.313
819.0,0.0,819.0,0.336
820.0,0.0,820.0,0.278
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.359
823.0,0.0,823.0,0.371
824.0,0.0,824.0,0.336
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.405
828.0,0.0,828.0,0.394
829.0,0.0,829.0,0.417
830.0,0.0,830.0,0.429
831.0,0.0,831.0,0.417
832.0,0.0,832.0,0.359
833.0,0.0,833.0,0.29
834.0,0.521,834.0,0.301
835.0,0.0,835.0,0.313
836.0,0.521,836.0,0.313
837.0,0.521,837.0,0.0116
838.0,0.521,838.0,0.0
839.0,1.56,839.0,0.0
840.0,2.09,840.0,0.0
841.0,1.04,841.0,0.0463
842.0,1.04,842.0,0.0
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.348
845.0,0.0,845.0,0.336
846.0,0.0,846.0,0.371
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.394
849.0,0.0,849.0,0.429
850.0,0.521,850.0,0.475
851.0,0.0,851.0,0.487
852.0,0.521,852.0,0.429
853.0,0.0,853.0,0.313
854.0,0.521,854.0,0.336
855.0,0.521,855.0,0.405
856.0,1.04,856.0,0.463
857.0,1.04,857.0,0.313
858.0,0.521,858.0,0.116
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.44
863.0,0.0,863.0,0.371
