senderTs,senderMbps,receiverTs,receiverMbps
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.255
292.0,0.521,292.0,0.301
293.0,0.0,293.0,0.336
294.0,0.521,294.0,0.359
295.0,0.0,295.0,0.359
296.0,0.521,296.0,0.324
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.301
299.0,0.521,299.0,0.255
300.0,0.521,300.0,0.301
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.232
303.0,0.521,303.0,0.278
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.0463
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0116
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.371
317.0,0.0,317.0,0.278
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.0348
324.0,0.521,324.0,0.0
325.0,1.04,325.0,0.0116
326.0,1.04,326.0,0.0463
327.0,0.0,327.0,0.348
328.0,0.521,328.0,0.475
329.0,0.521,329.0,0.452
330.0,0.0,330.0,0.405
331.0,0.521,331.0,0.336
332.0,0.521,332.0,0.313
333.0,0.0,333.0,0.29
334.0,0.521,334.0,0.255
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.185
337.0,0.521,337.0,0.22
338.0,0.521,338.0,0.0695
339.0,0.0,339.0,0.359
340.0,0.0,340.0,0.359
341.0,0.0,341.0,0.278
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.209
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.301
358.0,0.0,358.0,0.324
359.0,0.0,359.0,0.301
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.127
362.0,0.521,362.0,0.127
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.185
367.0,0.521,367.0,0.278
368.0,0.521,368.0,0.324
369.0,0.521,369.0,0.22
370.0,0.521,370.0,0.0
371.0,0.521,371.0,0.0579
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.278
374.0,0.521,374.0,0.324
375.0,0.0,375.0,0.301
376.0,0.521,376.0,0.278
377.0,0.0,377.0,0.301
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.185
380.0,0.521,380.0,0.162
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.116
383.0,0.521,383.0,0.0695
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.417
395.0,0.0,395.0,0.429
396.0,0.0,396.0,0.452
397.0,0.0,397.0,0.324
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.336
400.0,0.0,400.0,0.359
401.0,0.521,401.0,0.394
402.0,0.0,402.0,0.359
403.0,0.0,403.0,0.232
404.0,0.521,404.0,0.209
405.0,0.0,405.0,0.104
406.0,1.04,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.278
414.0,0.521,414.0,0.162
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0463
420.0,0.521,420.0,0.0579
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0232
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.266
434.0,0.521,434.0,0.324
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.151
437.0,0.521,437.0,0.185
438.0,0.0,438.0,0.209
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.29
441.0,0.521,441.0,0.174
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.104
444.0,0.521,444.0,0.0463
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.278
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.266
450.0,0.521,450.0,0.29
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.255
453.0,0.521,453.0,0.174
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.127
456.0,0.521,456.0,0.0348
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0116
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.405
471.0,0.0,471.0,0.591
472.0,0.0,472.0,0.591
473.0,0.521,473.0,0.498
474.0,0.0,474.0,0.51
475.0,0.521,475.0,0.463
476.0,0.0,476.0,0.394
477.0,0.521,477.0,0.313
478.0,0.521,478.0,0.313
479.0,0.0,479.0,0.382
480.0,0.521,480.0,0.429
481.0,0.0,481.0,0.359
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.174
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.255
502.0,0.521,502.0,0.22
503.0,0.0,503.0,0.22
504.0,0.521,504.0,0.255
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.127
508.0,0.521,508.0,0.162
509.0,0.0,509.0,0.127
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0116
513.0,0.521,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.127
525.0,0.521,525.0,0.116
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.197
528.0,0.521,528.0,0.0348
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.301
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.174
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0348
552.0,0.521,552.0,0.255
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.313
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.197
557.0,0.521,557.0,0.255
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.139
562.0,0.521,562.0,0.127
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.0811
567.0,0.521,567.0,0.0695
568.0,0.0,568.0,0.0348
569.0,0.521,569.0,0.0116
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.22
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.185
585.0,0.521,585.0,0.209
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.348
588.0,0.521,588.0,0.266
589.0,0.0,589.0,0.0
590.0,1.04,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.0116
599.0,0.521,599.0,0.0348
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0232
606.0,0.521,606.0,0.0579
607.0,0.0,607.0,0.0927
608.0,0.521,608.0,0.104
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.197
614.0,0.521,614.0,0.197
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.278
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0232
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.232
629.0,0.521,629.0,0.174
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.209
632.0,0.521,632.0,0.174
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.0579
635.0,0.521,635.0,0.0463
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.266
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.348
658.0,0.0,658.0,0.348
659.0,0.0,659.0,0.405
660.0,0.0,660.0,0.313
661.0,0.521,661.0,0.0348
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.29
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.0811
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,1.04,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.0695
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.0579
696.0,0.521,696.0,0.0232
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0463
699.0,0.521,699.0,0.197
700.0,0.521,700.0,0.139
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.29
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.209
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.185
710.0,0.521,710.0,0.22
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.0811
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.209
716.0,0.521,716.0,0.104
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.0927
721.0,0.521,721.0,0.0811
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.301
732.0,0.0,732.0,0.313
733.0,0.521,733.0,0.475
734.0,0.521,734.0,0.579
735.0,0.521,735.0,0.521
736.0,0.521,736.0,0.417
737.0,0.0,737.0,0.324
738.0,0.521,738.0,0.382
739.0,0.521,739.0,0.44
740.0,0.521,740.0,0.417
741.0,0.0,741.0,0.348
742.0,0.521,742.0,0.266
743.0,0.521,743.0,0.266
744.0,0.0,744.0,0.139
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.232
763.0,0.521,763.0,0.0579
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.521,766.0,0.185
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.359
769.0,0.521,769.0,0.498
770.0,0.0,770.0,0.463
771.0,0.521,771.0,0.452
772.0,0.521,772.0,0.371
773.0,0.0,773.0,0.336
774.0,0.521,774.0,0.324
775.0,0.521,775.0,0.324
776.0,0.521,776.0,0.243
777.0,0.0,777.0,0.197
778.0,0.521,778.0,0.197
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.139
781.0,0.521,781.0,0.0348
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.313
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.266
792.0,0.0,792.0,0.243
793.0,0.521,793.0,0.174
794.0,1.04,794.0,0.324
795.0,0.521,795.0,0.324
796.0,1.04,796.0,0.0579
797.0,0.0,797.0,0.371
798.0,0.0,798.0,0.29
799.0,0.521,799.0,0.209
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.127
802.0,0.521,802.0,0.139
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0579
808.0,0.521,808.0,0.0463
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0811
813.0,0.521,813.0,0.0116
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.371
820.0,0.0,820.0,0.301
821.0,0.0,821.0,0.301
822.0,0.521,822.0,0.336
823.0,0.0,823.0,0.313
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.394
826.0,0.0,826.0,0.475
827.0,0.0,827.0,0.336
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.255
831.0,0.521,831.0,0.197
832.0,0.521,832.0,0.197
833.0,0.521,833.0,0.209
834.0,0.521,834.0,0.255
835.0,0.521,835.0,0.243
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.533
846.0,0.521,846.0,0.348
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.209
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.209
852.0,0.521,852.0,0.197
853.0,0.0,853.0,0.197
854.0,0.521,854.0,0.174
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.0927
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.139
860.0,0.521,860.0,0.127
861.0,0.0,861.0,0.151
