senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.104
72.0,0.0,72.0,0.139
73.0,0.0,73.0,0.151
74.0,0.0,74.0,0.139
75.0,0.0,75.0,0.151
76.0,0.0,76.0,0.139
77.0,0.0,77.0,0.139
78.0,0.0,78.0,0.139
79.0,0.0,79.0,0.151
80.0,0.0,80.0,0.151
81.0,0.521,81.0,0.127
82.0,0.0,82.0,0.243
83.0,0.0,83.0,0.162
84.0,0.0,84.0,0.0
85.0,0.521,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.521,87.0,0.0463
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0579
91.0,0.0,91.0,0.209
92.0,0.0,92.0,0.22
93.0,0.0,93.0,0.209
94.0,0.0,94.0,0.209
95.0,0.0,95.0,0.162
96.0,0.0,96.0,0.185
97.0,0.0,97.0,0.174
98.0,0.521,98.0,0.185
99.0,0.0,99.0,0.162
100.0,0.0,100.0,0.151
101.0,0.0,101.0,0.127
102.0,0.521,102.0,0.116
103.0,0.0,103.0,0.0116
104.0,0.521,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.0,108.0,0.0463
109.0,0.0,109.0,0.0116
110.0,0.0,110.0,0.22
111.0,0.0,111.0,0.255
112.0,0.0,112.0,0.278
113.0,0.0,113.0,0.185
114.0,0.0,114.0,0.162
115.0,0.521,115.0,0.162
116.0,0.0,116.0,0.139
117.0,0.0,117.0,0.139
118.0,0.0,118.0,0.104
119.0,0.0,119.0,0.104
120.0,0.521,120.0,0.116
121.0,0.0,121.0,0.139
122.0,0.521,122.0,0.0695
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.127
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.139
141.0,0.521,141.0,0.0927
142.0,0.521,142.0,0.0463
143.0,0.0,143.0,0.0695
144.0,0.521,144.0,0.0695
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.162
152.0,0.521,152.0,0.174
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.243
156.0,0.521,156.0,0.29
157.0,0.521,157.0,0.243
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.174
161.0,0.521,161.0,0.22
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0811
165.0,0.521,165.0,0.0695
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0116
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.162
179.0,0.0,179.0,0.185
180.0,0.521,180.0,0.243
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.29
183.0,0.521,183.0,0.266
184.0,0.0,184.0,0.278
185.0,0.521,185.0,0.278
186.0,0.521,186.0,0.29
187.0,0.0,187.0,0.22
188.0,0.0,188.0,0.209
189.0,0.521,189.0,0.278
190.0,0.0,190.0,0.209
191.0,0.521,191.0,0.209
192.0,0.0,192.0,0.185
193.0,0.521,193.0,0.127
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.452
209.0,0.0,209.0,0.371
210.0,1.04,210.0,0.266
211.0,0.521,211.0,0.348
212.0,1.04,212.0,0.197
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.382
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.232
223.0,0.521,223.0,0.232
224.0,0.0,224.0,0.255
225.0,0.521,225.0,0.243
226.0,0.521,226.0,0.278
227.0,0.521,227.0,0.174
228.0,0.0,228.0,0.266
229.0,1.04,229.0,0.324
230.0,0.521,230.0,0.313
231.0,0.521,231.0,0.232
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.324
248.0,0.521,248.0,0.313
249.0,0.521,249.0,0.0695
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.22
252.0,0.521,252.0,0.197
253.0,0.521,253.0,0.197
254.0,0.0,254.0,0.209
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.29
264.0,0.0,264.0,0.371
265.0,0.0,265.0,0.371
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.336
270.0,0.0,270.0,0.487
271.0,0.0,271.0,0.301
272.0,0.0,272.0,0.324
273.0,0.521,273.0,0.278
274.0,0.521,274.0,0.301
275.0,1.04,275.0,0.243
276.0,1.04,276.0,0.162
277.0,1.56,277.0,0.0
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.185
282.0,0.521,282.0,0.127
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0579
287.0,0.521,287.0,0.0695
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0232
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.348
303.0,0.521,303.0,0.382
304.0,0.521,304.0,0.359
305.0,0.0,305.0,0.301
306.0,0.521,306.0,0.324
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.29
310.0,0.521,310.0,0.348
311.0,0.0,311.0,0.348
312.0,0.521,312.0,0.232
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.22
315.0,0.0,315.0,0.197
316.0,0.521,316.0,0.197
317.0,0.0,317.0,0.0811
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.301
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.232
329.0,0.521,329.0,0.359
330.0,0.0,330.0,0.255
331.0,0.521,331.0,0.209
332.0,0.521,332.0,0.185
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.151
338.0,0.521,338.0,0.139
339.0,0.0,339.0,0.151
340.0,0.521,340.0,0.151
341.0,0.521,341.0,0.174
342.0,0.521,342.0,0.139
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.394
347.0,0.521,347.0,0.185
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0811
354.0,0.521,354.0,0.0927
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.139
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.151
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.127
366.0,0.521,366.0,0.197
367.0,0.0,367.0,0.0463
368.0,0.521,368.0,0.104
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0695
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0463
381.0,0.521,381.0,0.0463
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.197
388.0,0.521,388.0,0.243
389.0,0.0,389.0,0.336
390.0,0.521,390.0,0.278
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.255
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.185
396.0,0.521,396.0,0.116
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.104
400.0,0.521,400.0,0.0463
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.313
404.0,0.521,404.0,0.336
405.0,0.521,405.0,0.255
406.0,0.521,406.0,0.348
407.0,0.0,407.0,0.278
408.0,0.521,408.0,0.266
409.0,0.0,409.0,0.301
410.0,0.521,410.0,0.405
411.0,0.0,411.0,0.359
412.0,0.521,412.0,0.278
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.127
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.348
434.0,0.0,434.0,0.452
435.0,1.56,435.0,0.533
436.0,0.521,436.0,0.359
437.0,0.521,437.0,0.336
438.0,0.0,438.0,0.359
439.0,0.521,439.0,0.301
440.0,0.0,440.0,0.278
441.0,0.521,441.0,0.197
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.0811
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.324
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.197
464.0,0.521,464.0,0.197
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.278
467.0,0.0,467.0,0.336
468.0,0.521,468.0,0.232
469.0,0.0,469.0,0.232
470.0,1.04,470.0,0.22
471.0,1.04,471.0,0.0
472.0,0.521,472.0,0.0116
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.301
476.0,0.0,476.0,0.348
477.0,0.0,477.0,0.29
478.0,0.521,478.0,0.29
479.0,0.0,479.0,0.266
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.0927
484.0,0.521,484.0,0.0811
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.0232
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0927
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.324
506.0,0.0,506.0,0.336
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.255
509.0,0.521,509.0,0.232
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.22
514.0,0.521,514.0,0.301
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0348
520.0,0.521,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.521,540.0,0.104
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.324
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.301
559.0,0.0,559.0,0.359
560.0,0.0,560.0,0.348
561.0,0.0,561.0,0.266
562.0,0.521,562.0,0.209
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.209
565.0,0.0,565.0,0.255
566.0,0.521,566.0,0.278
567.0,0.521,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0
571.0,1.04,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.301
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.255
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.197
588.0,0.521,588.0,0.185
589.0,0.521,589.0,0.174
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.185
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,1.04,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.301
606.0,0.0,606.0,0.255
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.266
613.0,0.0,613.0,0.313
614.0,0.0,614.0,0.324
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.0927
617.0,0.521,617.0,0.116
618.0,0.0,618.0,0.0811
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.104
648.0,0.521,648.0,0.127
649.0,0.521,649.0,0.209
650.0,0.521,650.0,0.452
651.0,1.04,651.0,0.185
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.336
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.255
661.0,0.521,661.0,0.185
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.185
664.0,0.521,664.0,0.255
665.0,0.0,665.0,0.266
666.0,0.521,666.0,0.266
667.0,1.04,667.0,0.266
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0579
678.0,0.521,678.0,0.0695
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.139
682.0,0.521,682.0,0.0579
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0811
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.313
707.0,0.0,707.0,0.452
708.0,0.0,708.0,0.452
709.0,0.0,709.0,0.487
710.0,0.0,710.0,0.429
711.0,0.0,711.0,0.405
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.255
714.0,0.521,714.0,0.243
715.0,0.521,715.0,0.22
716.0,0.521,716.0,0.209
717.0,0.521,717.0,0.0116
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.371
740.0,0.0,740.0,0.452
741.0,0.0,741.0,0.475
742.0,0.0,742.0,0.463
743.0,0.0,743.0,0.44
744.0,0.521,744.0,0.405
745.0,0.0,745.0,0.417
746.0,0.521,746.0,0.209
747.0,0.0,747.0,0.266
748.0,0.521,748.0,0.255
749.0,0.521,749.0,0.162
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.0348
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.324
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.301
773.0,0.0,773.0,0.278
774.0,0.0,774.0,0.336
775.0,0.0,775.0,0.359
776.0,0.521,776.0,0.324
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.209
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.185
782.0,0.0,782.0,0.0695
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.29
791.0,0.521,791.0,0.232
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.197
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.151
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.255
827.0,0.0,827.0,0.243
828.0,0.521,828.0,0.266
829.0,0.0,829.0,0.266
830.0,1.56,830.0,0.278
831.0,0.521,831.0,0.0927
832.0,1.04,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.116
860.0,1.56,860.0,0.127
861.0,1.56,861.0,0.127
