senderTs,senderMbps,receiverTs,receiverMbps
287.0,1.56,287.0,0.0
288.0,1.04,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.301
308.0,0.521,308.0,0.127
309.0,1.56,309.0,0.116
310.0,1.04,310.0,0.162
311.0,0.521,311.0,0.139
312.0,0.521,312.0,0.162
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.417
321.0,0.521,321.0,0.255
322.0,0.0,322.0,0.197
323.0,0.521,323.0,0.209
324.0,0.0,324.0,0.371
325.0,0.0,325.0,0.29
326.0,0.521,326.0,0.209
327.0,0.521,327.0,0.232
328.0,0.521,328.0,0.0579
329.0,0.0,329.0,0.0116
330.0,1.04,330.0,0.0463
331.0,0.0,331.0,0.348
332.0,0.0,332.0,0.417
333.0,0.0,333.0,0.336
334.0,0.521,334.0,0.324
335.0,0.0,335.0,0.348
336.0,0.0,336.0,0.266
337.0,0.521,337.0,0.266
338.0,0.0,338.0,0.29
339.0,0.521,339.0,0.162
340.0,0.0,340.0,0.209
341.0,0.521,341.0,0.209
342.0,0.0,342.0,0.0579
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.521,345.0,0.0348
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.255
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.405
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.336
356.0,0.521,356.0,0.359
357.0,0.0,357.0,0.29
358.0,0.521,358.0,0.255
359.0,0.0,359.0,0.0
360.0,1.04,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.232
368.0,0.521,368.0,0.255
369.0,0.0,369.0,0.29
370.0,0.521,370.0,0.266
371.0,0.0,371.0,0.266
372.0,0.521,372.0,0.197
373.0,0.0,373.0,0.243
374.0,0.521,374.0,0.209
375.0,0.0,375.0,0.22
376.0,0.521,376.0,0.232
377.0,0.521,377.0,0.232
378.0,0.0,378.0,0.29
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.197
381.0,0.521,381.0,0.162
382.0,0.0,382.0,0.151
383.0,0.521,383.0,0.139
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.185
388.0,0.521,388.0,0.0463
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.0927
394.0,0.521,394.0,0.0579
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.127
397.0,0.521,397.0,0.0232
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.127
405.0,0.521,405.0,0.127
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.185
409.0,0.521,409.0,0.151
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.127
413.0,0.521,413.0,0.139
414.0,0.0,414.0,0.127
415.0,0.521,415.0,0.139
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.174
422.0,0.521,422.0,0.139
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.162
426.0,0.521,426.0,0.174
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.162
431.0,0.521,431.0,0.139
432.0,0.0,432.0,0.0811
433.0,0.521,433.0,0.0463
434.0,0.521,434.0,0.104
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.162
438.0,0.521,438.0,0.174
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.0695
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0348
447.0,0.521,447.0,0.0811
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.324
459.0,0.521,459.0,0.278
460.0,0.521,460.0,0.232
461.0,0.0,461.0,0.0695
462.0,0.521,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.521,472.0,0.104
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.127
476.0,0.521,476.0,0.139
477.0,0.0,477.0,0.139
478.0,1.04,478.0,0.0695
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.197
488.0,0.0,488.0,0.139
489.0,0.521,489.0,0.151
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.0695
494.0,0.521,494.0,0.0811
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0695
497.0,0.521,497.0,0.104
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.162
509.0,0.521,509.0,0.162
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.162
514.0,0.521,514.0,0.151
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.139
517.0,0.0,517.0,0.151
518.0,0.521,518.0,0.151
519.0,0.0,519.0,0.127
520.0,0.521,520.0,0.162
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.209
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.151
530.0,0.521,530.0,0.162
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.174
535.0,0.521,535.0,0.278
536.0,0.521,536.0,0.174
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.197
552.0,1.04,552.0,0.104
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.243
558.0,0.521,558.0,0.278
559.0,0.0,559.0,0.29
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.255
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.22
565.0,0.0,565.0,0.255
566.0,0.521,566.0,0.336
567.0,0.521,567.0,0.209
568.0,0.0,568.0,0.29
569.0,0.0,569.0,0.278
570.0,0.521,570.0,0.232
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.22
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.127
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0463
581.0,0.521,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.266
591.0,0.0,591.0,0.348
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0232
600.0,0.521,600.0,0.0811
601.0,0.0,601.0,0.417
602.0,0.521,602.0,0.463
603.0,0.521,603.0,0.405
604.0,0.521,604.0,0.382
605.0,0.0,605.0,0.313
606.0,0.521,606.0,0.22
607.0,0.0,607.0,0.185
608.0,0.521,608.0,0.127
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0695
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.313
616.0,0.0,616.0,0.429
617.0,0.0,617.0,0.498
618.0,0.521,618.0,0.359
619.0,0.521,619.0,0.429
620.0,0.521,620.0,0.359
621.0,0.0,621.0,0.29
622.0,0.0,622.0,0.301
623.0,0.0,623.0,0.313
624.0,1.04,624.0,0.278
625.0,0.521,625.0,0.336
626.0,0.521,626.0,0.29
627.0,0.521,627.0,0.0811
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.359
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.301
638.0,0.0,638.0,0.301
639.0,0.0,639.0,0.324
640.0,0.0,640.0,0.313
641.0,0.521,641.0,0.336
642.0,1.04,642.0,0.359
643.0,0.521,643.0,0.417
644.0,1.04,644.0,0.394
645.0,0.521,645.0,0.359
646.0,1.04,646.0,0.243
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.533
656.0,0.0,656.0,0.475
657.0,0.0,657.0,0.452
658.0,0.0,658.0,0.394
659.0,0.521,659.0,0.324
660.0,0.0,660.0,0.382
661.0,0.521,661.0,0.405
662.0,0.0,662.0,0.405
663.0,0.521,663.0,0.313
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.313
666.0,0.521,666.0,0.301
667.0,1.04,667.0,0.278
668.0,1.04,668.0,0.232
669.0,0.521,669.0,0.22
670.0,0.521,670.0,0.243
671.0,0.521,671.0,0.266
672.0,0.521,672.0,0.313
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.475
678.0,0.0,678.0,0.498
679.0,0.521,679.0,0.452
680.0,0.521,680.0,0.521
681.0,0.0,681.0,0.359
682.0,0.521,682.0,0.394
683.0,0.521,683.0,0.266
684.0,0.0,684.0,0.324
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.209
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.324
694.0,0.0,694.0,0.371
695.0,0.521,695.0,0.394
696.0,0.0,696.0,0.371
697.0,0.521,697.0,0.405
698.0,0.0,698.0,0.324
699.0,0.521,699.0,0.313
700.0,0.0,700.0,0.29
701.0,0.521,701.0,0.29
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.266
704.0,0.0,704.0,0.162
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.174
707.0,0.521,707.0,0.22
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.197
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.266
724.0,0.0,724.0,0.371
725.0,0.0,725.0,0.382
726.0,0.0,726.0,0.405
727.0,0.0,727.0,0.44
728.0,0.0,728.0,0.405
729.0,0.0,729.0,0.417
730.0,0.521,730.0,0.44
731.0,1.04,731.0,0.463
732.0,0.521,732.0,0.44
733.0,1.04,733.0,0.568
734.0,1.04,734.0,0.66
735.0,1.56,735.0,0.417
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.417
741.0,0.0,741.0,0.405
742.0,0.0,742.0,0.429
743.0,0.0,743.0,0.429
744.0,0.0,744.0,0.475
745.0,0.0,745.0,0.359
746.0,0.0,746.0,0.336
747.0,0.0,747.0,0.29
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.255
751.0,0.521,751.0,0.22
752.0,0.521,752.0,0.255
753.0,0.521,753.0,0.22
754.0,0.521,754.0,0.185
755.0,0.521,755.0,0.197
756.0,0.521,756.0,0.255
757.0,0.521,757.0,0.243
758.0,0.521,758.0,0.266
759.0,0.521,759.0,0.243
760.0,0.521,760.0,0.243
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.44
774.0,0.0,774.0,0.452
775.0,0.0,775.0,0.394
776.0,0.0,776.0,0.29
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.313
779.0,0.0,779.0,0.313
780.0,0.116,780.0,0.336
781.0,0.498,781.0,0.301
782.0,0.51,782.0,0.313
783.0,0.498,783.0,0.359
784.0,0.255,784.0,0.359
785.0,0.0348,785.0,0.371
786.0,0.521,786.0,0.382
787.0,0.521,787.0,0.394
788.0,0.521,788.0,0.371
789.0,1.04,789.0,0.405
790.0,0.521,790.0,0.382
791.0,1.04,791.0,0.405
792.0,0.521,792.0,0.359
793.0,0.521,793.0,0.405
794.0,1.04,794.0,0.266
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.591
804.0,0.0,804.0,0.66
805.0,0.0,805.0,0.498
806.0,0.521,806.0,0.463
807.0,0.521,807.0,0.348
808.0,0.521,808.0,0.382
809.0,0.0,809.0,0.371
810.0,0.521,810.0,0.417
811.0,0.0,811.0,0.394
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.313
815.0,0.521,815.0,0.324
816.0,0.0,816.0,0.313
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.324
819.0,0.521,819.0,0.324
820.0,0.521,820.0,0.255
821.0,0.521,821.0,0.266
822.0,0.521,822.0,0.266
823.0,0.521,823.0,0.29
824.0,0.521,824.0,0.29
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.232
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.313
835.0,0.0,835.0,0.348
836.0,0.0,836.0,0.313
837.0,0.0,837.0,0.301
838.0,0.0,838.0,0.313
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.359
842.0,0.0,842.0,0.348
843.0,1.04,843.0,0.394
844.0,0.521,844.0,0.371
845.0,1.04,845.0,0.359
846.0,0.521,846.0,0.29
847.0,0.521,847.0,0.22
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.336
850.0,1.04,850.0,0.324
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.463
855.0,0.521,855.0,0.44
856.0,0.521,856.0,0.533
857.0,0.521,857.0,0.602
858.0,0.521,858.0,0.463
859.0,0.521,859.0,0.336
860.0,0.0,860.0,0.348
861.0,0.521,861.0,0.324
862.0,0.521,862.0,0.394
